7.79      0.0841992   0.427434  8.6     
8.888     0.124626    0.632658  10.4    
9.036     0.155745    0.790635  10.8    
9.146     0.170901    0.867574  10.8    
9.268     0.161887    0.821813  10.8    
9.212     0.160693    0.815755  10.8    
9.21      0.171673    0.871493  10.8    
9.396     0.155206    0.787898  10.8    
9.27      0.165598    0.840655  11.4    
9.276     0.16413     0.833201  11.4    
9.328     0.179898    0.913245  11.4    
9.274     0.174122    0.883925  11.4    
9.466     0.172096    0.873638  11.4    
9.392     0.178373    0.905503  11.4    
9.424     0.17103     0.86823   11.4    
9.446     0.174674    0.886727  11.4    
9.43      0.18398     0.93397   11.4    
9.464     0.177059    0.898835  11.4    
9.374     0.194901    0.989406  11.4    
9.43      0.187986    0.954306  11.4    
9.438     0.186687    0.947711  11.4    
9.468     0.176122    0.894078  11.4    
9.452     0.195772    0.993829  11.4    
9.418     0.187218    0.950408  11.4    
9.404     0.19588     0.994376  11.4    
9.414     0.185901    0.943718  11.4    
9.456     0.172458    0.875479  11.4    
9.44      0.187873    0.95373   11.4    
9.444     0.171148    0.868829  11.4    
9.528     0.17694     0.898229  11.4    
9.52      0.175485    0.890842  11.4    
9.436     0.197568    1.00295   11.4    
9.42      0.191676    0.973036  11.4    
9.468     0.197084    1.00049   11.4    
9.468     0.180733    0.917484  11.4    
9.45      0.193519    0.982395  11.4    
9.512     0.193515    0.982373  11.4    
9.536     0.191464    0.971959  11.4    
9.606     0.191429    0.971784  11.4    
9.456     0.195094    0.990386  11.6    
9.572     0.183613    0.932103  11.6    
9.516     0.192619    0.977826  11.6    
9.528     0.192405    0.976737  11.6    
9.636     0.184486    0.936538  11.6    
9.538     0.190229    0.965689  11.6    
9.518     0.196126    0.995628  11.6    
9.474     0.187927    0.954004  11.6    
9.61      0.194639    0.988079  11.6    
9.558     0.201913    1.02501   11.6    
9.688     0.185069    0.939498  11.6    
9.576     0.192789    0.978685  11.8    
9.654     0.194438    0.987058  11.8    
9.598     0.213001    1.08129   11.8    
9.664     0.200183    1.01622   11.8    
9.64      0.19405     0.985089  11.8    
9.68      0.195723    0.993579  11.8    
9.718     0.198643    1.0084    11.8    
9.626     0.194741    0.988597  11.8    
9.664     0.198469    1.00752   12      
9.544     0.218795    1.1107    12      
9.648     0.208183    1.05683   12      
9.678     0.201189    1.02133   12      
9.748     0.192816    0.978824  12      
9.662     0.202251    1.02672   12      
9.612     0.198387    1.0071    12      
9.638     0.199469    1.0126    12      
9.672     0.210437    1.06828   12      
9.554     0.223204    1.13309   12      
9.644     0.194576    0.987757  12      
9.684     0.200051    1.01555   12      
9.652     0.196563    0.997846  12      
9.632     0.19578     0.993869  12      
9.622     0.197373    1.00196   12      
9.75      0.205047    1.04091   12      
9.712     0.210791    1.07007   12      
9.786     0.207146    1.05157   12      
9.706     0.203762    1.03439   12      
9.684     0.202978    1.03041   12      
9.726     0.213086    1.08172   12      
9.752     0.207735    1.05456   12      
9.638     0.214757    1.09021   12      
9.73      0.213575    1.0842    12      
9.676     0.197285    1.00151   12      
9.684     0.220498    1.11935   12      
9.682     0.208702    1.05947   12      
9.804     0.205697    1.04421   12      
9.664     0.201188    1.02132   12      
9.736     0.215348    1.09321   12      
9.71      0.220512    1.11942   12      
9.692     0.22683     1.15149   12      
9.738     0.216126    1.09716   12      
9.744     0.217443    1.10384   12      
9.704     0.217543    1.10435   12      
9.736     0.219418    1.11387   12      
9.776     0.216742    1.10028   12      
9.824     0.203367    1.03239   12      
9.75      0.215023    1.09156   12      
9.668     0.220571    1.11972   12      
9.792     0.214557    1.08919   12      
9.82      0.207539    1.05357   12      
9.82      0.213002    1.0813    12      
