7.728     0.0714649   0.362789  8.6     
8.862     0.141469    0.718162  10.4    
9.036     0.157824    0.801189  10.4    
9.226     0.160291    0.81371   10.6    
9.31      0.164847    0.836839  10.8    
9.36      0.163583    0.830422  10.8    
9.31      0.188151    0.955144  11      
9.406     0.192561    0.97753   11.4    
9.454     0.188108    0.954926  11.4    
9.54      0.186588    0.947206  11.4    
9.51      0.186078    0.944616  11.4    
9.516     0.189451    0.96174   11.4    
9.546     0.18326     0.930314  11.4    
9.528     0.183655    0.932318  11.4    
9.612     0.191459    0.971934  11.8    
9.604     0.194926    0.989537  11.8    
9.516     0.194863    0.989214  11.8    
9.616     0.197513    1.00267   11.8    
9.684     0.1927      0.978235  12      
9.63      0.198038    1.00534   12      
9.558     0.206474    1.04816   12      
9.66      0.193529    0.982446  12      
9.556     0.202396    1.02746   12      
9.506     0.198358    1.00696   12      
9.574     0.203777    1.03447   12      
9.644     0.200701    1.01885   12      
9.584     0.20934     1.06271   12      
9.55      0.222613    1.13009   12      
9.602     0.203155    1.03131   12      
9.626     0.208967    1.06081   12      
9.57      0.19796     1.00494   12      
9.618     0.201282    1.0218    12      
9.676     0.213604    1.08435   12.2    
9.606     0.217327    1.10325   12.2    
9.756     0.200082    1.01571   12.2    
9.668     0.206017    1.04584   12.2    
9.65      0.214155    1.08715   12.2    
9.666     0.228169    1.15829   12.2    
9.624     0.224135    1.13782   12.2    
9.7       0.224635    1.14035   12.2    
9.7       0.214743    1.09014   12.2    
9.636     0.223101    1.13257   12.2    
9.8       0.218434    1.10887   12.2    
9.652     0.226158    1.14808   12.4    
9.79      0.213284    1.08273   12.4    
9.708     0.214954    1.09121   12.6    
9.632     0.224027    1.13727   12.6    
9.83      0.221074    1.12227   12.6    
9.738     0.216126    1.09716   12.6    
9.728     0.219817    1.11589   12.6    
9.8       0.217936    1.10635   12.6    
9.652     0.227799    1.15642   12.6    
9.734     0.214856    1.09071   12.6    
9.576     0.243901    1.23815   12.6    
9.89      0.203603    1.03359   12.6    
9.702     0.229217    1.16361   12.6    
9.688     0.220859    1.12119   12.6    
9.792     0.22418     1.13804   12.6    
9.674     0.235243    1.1942    12.6    
9.678     0.217358    1.10341   12.6    
9.702     0.230904    1.17218   12.6    
9.852     0.226364    1.14913   12.6    
9.676     0.242593    1.23151   12.6    
9.776     0.228185    1.15837   12.6    
9.712     0.230488    1.17007   12.6    
9.708     0.248699    1.26251   12.6    
9.6       0.237564    1.20599   12.6    
9.782     0.233949    1.18763   12.6    
9.744     0.227012    1.15242   12.6    
9.644     0.236817    1.20219   12.6    
9.704     0.238963    1.21309   12.6    
9.784     0.231655    1.17599   12.6    
9.77      0.228735    1.16116   12.6    
9.646     0.231264    1.174     12.6    
9.64      0.232011    1.17779   12.6    
9.806     0.232375    1.17965   12.6    
9.756     0.245569    1.24662   12.6    
9.704     0.244422    1.2408    12.6    
9.834     0.232882    1.18222   12.6    
9.764     0.231299    1.17418   12.6    
9.748     0.236622    1.20121   12.6    
9.806     0.231304    1.17421   12.6    
9.804     0.236055    1.19833   12.6    
9.766     0.23926     1.2146    12.6    
9.73      0.238891    1.21272   12.6    
9.876     0.224723    1.1408    12.6    
9.75      0.2271      1.15287   12.6    
9.804     0.229859    1.16687   12.6    
9.708     0.241286    1.22488   12.6    
9.718     0.23626     1.19936   12.6    
9.904     0.22779     1.15637   12.6    
9.68      0.248485    1.26143   12.6    
9.878     0.244448    1.24093   12.6    
9.852     0.256515    1.30219   12.6    
9.718     0.238613    1.21131   12.6    
9.842     0.238691    1.21171   12.6    
9.788     0.245331    1.24541   12.6    
9.8       0.229792    1.16653   12.6    
9.812     0.23153     1.17535   12.6    
9.876     0.250463    1.27147   12.6    
9.766     0.23388     1.18728   12.6    
