5.60506 5.36501 5.28963 5.20759 5.16354 5.10339 4.93956 4.8652 4.7846 4.76011 4.75953 4.72552 4.71777 4.69119 4.69086 4.61715 4.57012 4.56753 4.53842 4.50627 4.50219 4.49703 4.45213 4.44211 4.44109 4.40945 4.40826 4.39544 4.35991 4.35319 4.35254 4.34772 4.32829 4.32718 4.31168 4.30445 4.30309 4.30303 4.2987 4.2754 4.26303 4.23859 4.22591 4.2255 4.22053 4.21082 4.16163 4.14545 4.13397 4.11031 4.0946 4.09061 4.08636 4.08252 4.05279 4.03829 4.02249 4.02213 4.01655 3.96679 3.95901 3.95506 3.94963 3.87857 3.85339 3.83108 3.81384 3.8135 3.80349 3.80273 3.76922 3.74009 3.73519 3.71729 3.70868 3.69012 3.67023 3.64829 3.64738 3.6316 3.59017 3.58538 3.55921 3.53182 3.52213 3.51451 3.50755 3.48955 3.42969 3.41772 3.40692 3.3585 3.33421 3.32681 3.32532 3.31232 3.29708 3.28277 3.27469 3.26059 3.26038 3.24009 3.23296 3.21746 3.21746 3.18623 3.12051 3.12051 3.09845 3.08174 3.06068 3.03584 3.03584 3.02169 3.02095 2.93958 2.93958 2.86194 2.8434 2.8434 2.69433 2.68883 2.60969 2.49036 2.30071 2.30071 2.21184 2.12525
5.58425 5.37247 5.34255 5.29692 5.17124 5.1068 4.99002 4.91259 4.87899 4.80197 4.75273 4.72374 4.71838 4.70422 4.67642 4.66105 4.65282 4.6286 4.54746 4.49889 4.4918 4.48736 4.45927 4.4542 4.4539 4.44973 4.43207 4.42671 4.42281 4.40688 4.40254 4.39561 4.37977 4.34268 4.32241 4.29684 4.27995 4.16731 4.16599 4.15906 4.14518 4.14129 4.12197 4.12131 4.12035 4.10872 4.09086 4.0689 4.04479 4.03928 4.03298 4.01765 4.00981 3.99661 3.99564 3.99147 3.96143 3.96067 3.94901 3.93835 3.91499 3.90302 3.89372 3.89143 3.88798 3.86681 3.85998 3.85503 3.84544 3.80537 3.8038 3.80135 3.79547 3.78342 3.77984 3.74043 3.73404 3.71701 3.71273 3.69292 3.69183 3.67347 3.66361 3.6588 3.65351 3.60244 3.60095 3.60012 3.57342 3.57082 3.56251 3.55535 3.54747 3.52457 3.5111 3.48111 3.43409 3.4165 3.39647 3.39647 3.3755 3.35588 3.35204 3.35074 3.33563 3.29234 3.28642 3.24503 3.1827 3.16626 3.16437 3.14628 3.12551 3.09867 3.02985 3.02202 3.02202 3.01948 2.75331 2.75331 2.74862 2.68976 2.41434 2.41119 2.26645 2.14761 2.13954 2.13034
5.46094 5.39374 5.3463 5.22463 5.19395 5.13663 5.121 4.97594 4.84682 4.84589 4.73238 4.66 4.64235 4.61221 4.52856 4.52163 4.49176 4.4783 4.46305 4.45912 4.43741 4.40193 4.39392 4.36432 4.36349 4.36187 4.34868 4.34784 4.32933 4.30284 4.29882 4.28871 4.28013 4.2758 4.26323 4.25757 4.25713 4.23898 4.23618 4.22366 4.21163 4.20337 4.20194 4.19717 4.18362 4.17602 4.15226 4.14223 4.12682 4.12135 4.11756 4.104 4.07971 4.07426 4.06135 4.0428 4.03402 4.03216 4.01439 4.01164 3.97895 3.95786 3.95506 3.95105 3.95034 3.94476 3.90712 3.90696 3.90329 3.8942 3.88991 3.882 3.86375 3.84423 3.83977 3.82766 3.81549 3.77603 3.75675 3.75263 3.71202 3.70801 3.69975 3.69654 3.66717 3.66717 3.6359 3.63554 3.6305 3.61959 3.59971 3.59971 3.5989 3.59645 3.56413 3.54724 3.54074 3.52032 3.50937 3.47394 3.44227 3.41978 3.40452 3.40196 3.37847 3.36543 3.20585 3.15837 3.15837 3.13945 3.06385 3.04809 3.03322 3.03322 3.02898 3.01413 2.97404 2.93077 2.8978 2.76726 2.71357 2.70297 2.70297 2.56113 2.56113 2.50355 2.4598 2.36689
5.47016 5.43753 5.34199 5.33244 5.09064 4.97397 4.92442 4.89763 4.88507 4.87303 4.78098 4.63606 4.63603 4.63583 4.62743 4.60185 4.5985 4.58765 4.56119 4.54742 4.52569 4.50182 4.48514 4.46621 4.43283 4.42629 4.42341 4.42114 4.41816 4.40407 4.3931 4.3872 4.37763 4.32841 4.32368 4.32273 4.31217 4.31175 4.29927 4.29606 4.24977 4.23502 4.20386 4.19386 4.18125 4.17876 4.16252 4.12696 4.1157 4.11419 4.10126 4.06187 4.03314 4.03033 4.01957 3.96753 3.94693 3.9045 3.90026 3.89778 3.88834 3.8832 3.8296 3.81917 3.81537 3.76119 3.75767 3.74736 3.73878 3.72627 3.72344 3.71335 3.70742 3.69217 3.68786 3.6844 3.67268 3.67218 3.67199 3.66895 3.66597 3.63089 3.62282 3.60519 3.5958 3.58447 3.57521 3.5683 3.56224 3.53402 3.53213 3.52241 3.50017 3.48618 3.4708 3.43085 3.41559 3.41486 3.40986 3.38039 3.35534 3.33683 3.31477 3.29615 3.2874 3.19021 3.13236 3.12332 3.02844 3.02844 2.96029 2.79107 2.79107 2.78934 2.7713 2.74825 2.69039 2.68294 2.67397 2.6509 2.63853 2.62068 2.45922 2.27828 2.13147 2.00493 1.91636 1.72659
5.56341 5.45538 5.39708 5.28152 5.21637 4.92904 4.91891 4.89258 4.88904 4.86421 4.81673 4.80998 4.74912 4.6741 4.58659 4.57638 4.57501 4.57309 4.54928 4.54505 4.54475 4.52696 4.51087 4.50325 4.47402 4.46643 4.40482 4.40078 4.39293 4.38625 4.37449 4.35711 4.29503 4.2869 4.28221 4.28135 4.278 4.2642 4.25175 4.24688 4.22659 4.21488 4.19174 4.1858 4.18141 4.14078 4.11855 4.11629 4.11377 4.11194 4.10934 4.07078 4.06014 4.04924 4.01487 4.00182 4.00164 3.97345 3.94387 3.9329 3.92982 3.92857 3.9085 3.90816 3.8877 3.84827 3.84508 3.82236 3.82195 3.7895 3.78485 3.76154 3.74076 3.73398 3.72555 3.70205 3.68914 3.68825 3.68014 3.67585 3.66299 3.64744 3.63522 3.61521 3.60143 3.52723 3.52687 3.52471 3.51557 3.48172 3.46638 3.46043 3.46022 3.43309 3.42528 3.40301 3.40293 3.38997 3.38343 3.37178 3.34572 3.3126 3.29943 3.27605 3.22593 3.22593 3.21889 3.21889 3.213 3.19005 3.1768 3.12498 3.11147 3.10519 3.06536 3.05776 3.0358 3.01204 2.98059 2.83297 2.74516 2.72842 2.68787 2.65579 2.59698 2.50071 2.46746 2.1891
5.52371 5.41152 5.23296 5.23286 5.17864 5.08366 5.02755 4.80141 4.76868 4.76653 4.75261 4.75132 4.72208 4.67657 4.62267 4.59082 4.5656 4.56353 4.55702 4.52957 4.52217 4.50493 4.48411 4.47375 4.4465 4.43611 4.42953 4.42729 4.41688 4.40024 4.3542 4.34634 4.3001 4.29378 4.28971 4.26043 4.25686 4.2544 4.21747 4.18692 4.18203 4.16368 4.1544 4.13109 4.08608 4.08596 4.085 4.08166 4.07759 4.0482 4.02651 4.02373 4.00561 3.99813 3.99026 3.98319 3.9786 3.96953 3.95514 3.94151 3.94009 3.92404 3.91158 3.90452 3.89717 3.87144 3.85494 3.84625 3.83771 3.83764 3.82506 3.82448 3.82068 3.81886 3.816 3.80501 3.80318 3.80274 3.77669 3.77539 3.76323 3.7496 3.72726 3.71745 3.69823 3.69289 3.66499 3.65863 3.64072 3.60352 3.58541 3.58029 3.5769 3.51044 3.49042 3.46179 3.45907 3.41364 3.37878 3.37228 3.35538 3.35161 3.35105 3.33406 3.33406 3.31702 3.30699 3.30086 3.21162 3.18786 3.17855 3.16564 3.15128 3.13361 3.13361 3.09048 3.09048 3.07635 3.04762 3.04564 3.03615 2.88319 2.88319 2.55514 2.48945 2.39341 2.21011 2.09785
5.58565 5.46895 5.29112 5.24452 5.1248 4.94577 4.94175 4.80369 4.7482 4.68731 4.62396 4.59515 4.58426 4.56906 4.5232 4.50268 4.48772 4.48334 4.45561 4.44472 4.4184 4.41185 4.40871 4.38172 4.36609 4.34648 4.3059 4.26326 4.26053 4.25537 4.24647 4.24268 4.23061 4.21224 4.21157 4.20398 4.1846 4.16546 4.15859 4.15695 4.15621 4.15471 4.13253 4.12244 4.10273 4.06243 4.05335 4.03845 4.01305 4.00882 4.00412 3.9767 3.97527 3.95939 3.94766 3.94427 3.94414 3.94234 3.91916 3.91244 3.89997 3.88085 3.84946 3.84887 3.83671 3.834 3.8247 3.82383 3.80423 3.80247 3.78547 3.77836 3.75987 3.73458 3.72168 3.71507 3.71116 3.69865 3.67881 3.65125 3.6404 3.63702 3.63128 3.61405 3.61184 3.5995 3.59298 3.57978 3.56219 3.55668 3.54936 3.54665 3.54234 3.53595 3.53055 3.52512 3.51812 3.51251 3.50762 3.50516 3.50109 3.49913 3.48169 3.38298 3.31454 3.30923 3.29875 3.24402 3.2172 3.21466 3.19778 3.16649 3.02838 2.99865 2.98919 2.96425 2.96425 2.94732 2.92686 2.8586 2.7635 2.75696 2.72797 2.70642 2.69997 2.53831 2.52823 2.2769
5.50637 5.39366 5.34165 5.28008 5.17438 5.14225 5.0553 5.01338 4.90782 4.78862 4.75998 4.70328 4.61907 4.59973 4.594 4.54978 4.54562 4.46167 4.41527 4.39314 4.38501 4.3741 4.34339 4.32966 4.32578 4.31569 4.3072 4.27108 4.26053 4.24821 4.24081 4.23354 4.19888 4.1837 4.16246 4.1591 4.1556 4.12185 4.11604 4.09927 4.09574 4.09401 4.08186 4.07366 4.059 4.0572 4.03542 4.02061 4.01403 3.97906 3.97789 3.91593 3.90842 3.90234 3.89546 3.88719 3.86606 3.83843 3.82859 3.81214 3.81147 3.80398 3.80398 3.80129 3.7785 3.76549 3.72584 3.72326 3.72095 3.70943 3.6943 3.68965 3.68727 3.66988 3.65678 3.64133 3.64014 3.63445 3.62246 3.6205 3.61292 3.61242 3.55561 3.55393 3.55393 3.5205 3.51991 3.49929 3.47698 3.45101 3.42108 3.42108 3.42096 3.41654 3.41654 3.41011 3.39713 3.37819 3.35813 3.33277 3.29363 3.25818 3.25141 3.21338 3.1403 3.11992 3.09024 3.09024 3.07417 3.06192 3.03189 2.95961 2.95961 2.95178 2.94924 2.91743 2.84213 2.77091 2.73946 2.71024 2.64441 2.59292 2.51039 2.51039 2.44482 2.44482 2.44481 2.26705
5.46685 5.33386 5.30437 5.25953 5.16632 5.08743 4.94836 4.85993 4.83842 4.82204 4.81859 4.75544 4.71873 4.71748 4.63166 4.57165 4.50673 4.50121 4.47205 4.45178 4.44781 4.43997 4.42748 4.42738 4.38665 4.35802 4.35475 4.31945 4.3021 4.29455 4.27985 4.23945 4.23932 4.20862 4.20533 4.18304 4.16756 4.15542 4.12196 4.11222 4.1088 4.10356 4.08397 4.07992 4.07733 4.07033 4.04878 4.03272 4.00214 3.99642 3.97892 3.94403 3.92047 3.91218 3.9048 3.89865 3.8881 3.88618 3.88289 3.87643 3.87196 3.86629 3.86607 3.83492 3.83283 3.83209 3.82524 3.80871 3.79637 3.77845 3.77029 3.74932 3.74894 3.70796 3.67902 3.67307 3.65572 3.65466 3.63415 3.61135 3.59853 3.59775 3.59085 3.57776 3.56356 3.55128 3.54792 3.54753 3.53013 3.50194 3.4955 3.49397 3.48371 3.4525 3.45212 3.37279 3.37238 3.34196 3.34029 3.30023 3.30023 3.2922 3.27555 3.26393 3.26053 3.25661 3.2055 3.15201 3.06515 3.06113 3.03363 3.0168 2.98161 2.94553 2.92788 2.88249 2.86201 2.83803 2.73928 2.66709 2.57823 2.47755 2.46879 2.33597 2.33265 2.23091 2.13266 2.03614
5.57516 5.4056 5.33294 5.32924 5.18525 5.17254 5.14886 5.10738 4.76015 4.73292 4.68035 4.6592 4.61565 4.60315 4.58626 4.54181 4.52147 4.50553 4.50342 4.50125 4.49971 4.49511 4.49217 4.48719 4.47562 4.45707 4.41778 4.41069 4.39908 4.35081 4.3403 4.33543 4.33323 4.3184 4.28497 4.27343 4.27328 4.21617 4.20814 4.20472 4.18957 4.18745 4.18224 4.17956 4.13239 4.13097 4.10755 4.09234 4.08729 4.07938 4.07625 4.07576 4.07452 4.06292 4.06019 4.03421 4.00676 4.00204 3.97892 3.9554 3.94607 3.93885 3.93114 3.90251 3.85571 3.85057 3.81672 3.81596 3.81246 3.80052 3.77315 3.75972 3.75491 3.75334 3.73419 3.71728 3.71691 3.71651 3.70127 3.68987 3.68804 3.67558 3.66187 3.6377 3.63108 3.6168 3.61152 3.59423 3.569 3.569 3.5641 3.5255 3.51395 3.48192 3.46762 3.45656 3.44025 3.43888 3.43591 3.41482 3.40965 3.40771 3.38596 3.36198 3.34431 3.2464 3.24426 3.24408 3.18017 3.14064 3.12424 3.12424 3.09152 3.09101 3.09101 3.06477 3.05769 3.04762 3.03994 2.9415 2.93936 2.91958 2.87268 2.87268 2.81856 2.65478 1.93871 1.90371
