6.07043   0.0586582   0.297776  5.21433 	Dead: 0
5.28619   0.0509651   0.258723  4.75484 	Dead: 0
5.16929   0.0611928   0.310643  4.75484 	Dead: 0
4.98552   0.0522309   0.265149  4.54526 	Dead: 0
4.88226   0.0504819   0.25627   4.35302 	Dead: 0
4.81314   0.0585396   0.297174  4.35302 	Dead: 0
4.77142   0.0577853   0.293345  4.34763 	Dead: 0
4.75648   0.0575246   0.292022  4.34763 	Dead: 0
4.71408   0.0549739   0.279073  4.2785  	Dead: 0
4.71791   0.058448    0.29671   4.2785  	Dead: 0
4.73675   0.0637394   0.323571  4.2455  	Dead: 0
4.62952   0.058678    0.297877  4.14923 	Dead: 0
4.59176   0.0569041   0.288872  4.10187 	Dead: 0
4.57816   0.0560585   0.284579  4.10187 	Dead: 0
4.49855   0.0553807   0.281138  4.06854 	Dead: 0
4.4782    0.0515325   0.261603  4.0655  	Dead: 0
4.4904    0.0526188   0.267118  4.0655  	Dead: 0
4.46392   0.0520755   0.264359  4.0655  	Dead: 0
4.46731   0.0534311   0.271241  4.0655  	Dead: 0
4.44426   0.0515044   0.26146   4.0655  	Dead: 0
4.41045   0.0557526   0.283026  3.96786 	Dead: 0
4.40467   0.0543206   0.275757  3.96786 	Dead: 0
4.39269   0.0532448   0.270295  3.96786 	Dead: 0
4.40317   0.0571278   0.290007  3.95944 	Dead: 0
4.42961   0.055577    0.282135  3.95944 	Dead: 0
4.43782   0.0566632   0.287649  3.94429 	Dead: 0
4.41289   0.0544455   0.276391  3.94429 	Dead: 0
4.39989   0.0572166   0.290458  3.94429 	Dead: 0
4.40438   0.0550309   0.279363  3.94429 	Dead: 0
4.39885   0.05327     0.270423  3.94429 	Dead: 0
4.4255    0.0585747   0.297353  3.94429 	Dead: 0
4.44775   0.0625291   0.317427  3.94429 	Dead: 0
4.4016    0.0548384   0.278385  3.94429 	Dead: 0
4.4155    0.0582723   0.295818  3.94162 	Dead: 0
4.38219   0.0491906   0.249714  3.94162 	Dead: 0
4.40659   0.0551427   0.27993   3.94162 	Dead: 0
4.42277   0.0626705   0.318145  3.94162 	Dead: 0
4.40139   0.0566894   0.287782  3.90713 	Dead: 0
4.41966   0.056371    0.286165  3.90713 	Dead: 0
4.41261   0.06287     0.319158  3.90713 	Dead: 0
4.44049   0.0638781   0.324275  3.90713 	Dead: 0
4.39728   0.0578674   0.293762  3.90713 	Dead: 0
4.41633   0.0611887   0.310622  3.90713 	Dead: 0
4.40887   0.0594138   0.301612  3.90713 	Dead: 0
4.4269    0.0615441   0.312427  3.90713 	Dead: 0
4.40928   0.0592638   0.300851  3.90713 	Dead: 0
4.41297   0.0621356   0.315429  3.90713 	Dead: 0
4.40002   0.0636412   0.323073  3.90713 	Dead: 0
4.36652   0.0585586   0.297271  3.90544 	Dead: 0
4.40405   0.0600637   0.304912  3.90544 	Dead: 0
4.37301   0.0561808   0.2852    3.90544 	Dead: 0
4.37084   0.0596302   0.302711  3.90544 	Dead: 0
