13.7674   0.106729    0.541805  12.7497 	Dead: 0
12.3059   0.0396468   0.201266  11.8091 	Dead: 0
12.0711   0.0428596   0.217575  11.6925 	Dead: 0
11.9827   0.0522771   0.265383  11.5308 	Dead: 0
11.8613   0.0515699   0.261793  11.432  	Dead: 0
11.8282   0.0564704   0.28667   11.4175 	Dead: 0
11.7603   0.0493358   0.250451  10.9705 	Dead: 0
11.7896   0.0598196   0.303672  10.9705 	Dead: 0
11.71     0.0556379   0.282444  10.9705 	Dead: 0
11.678    0.0567833   0.288258  10.9705 	Dead: 0
11.6707   0.0645464   0.327668  10.9705 	Dead: 0
11.6943   0.0642864   0.326348  10.9705 	Dead: 0
11.6549   0.057868    0.293765  10.9705 	Dead: 0
11.6457   0.0565315   0.28698   10.9705 	Dead: 0
11.6413   0.0572618   0.290688  10.9705 	Dead: 0
11.6583   0.0646973   0.328434  10.9705 	Dead: 0
11.6762   0.0752627   0.382068  10.9705 	Dead: 0
11.5478   0.0550241   0.279328  10.9705 	Dead: 0
11.5897   0.0639688   0.324735  10.9705 	Dead: 0
11.547    0.0588403   0.298701  10.9705 	Dead: 0
11.5225   0.0595416   0.302261  10.9705 	Dead: 0
11.5699   0.0653425   0.331709  10.9705 	Dead: 0
11.528    0.064427    0.327062  10.9705 	Dead: 0
11.5492   0.0627212   0.318402  10.9705 	Dead: 0
11.5224   0.0582961   0.295938  10.9705 	Dead: 0
11.5715   0.0786403   0.399215  10.9705 	Dead: 0
11.534    0.0604875   0.307063  10.9705 	Dead: 0
11.5972   0.0743401   0.377385  10.9705 	Dead: 0
11.5457   0.0627117   0.318354  10.9705 	Dead: 0
11.5669   0.0652609   0.331295  10.9705 	Dead: 0
11.5495   0.0662516   0.336324  10.9705 	Dead: 0
11.5695   0.0649483   0.329708  10.9705 	Dead: 0
11.5207   0.0592488   0.300775  10.9705 	Dead: 0
11.4792   0.0552944   0.2807    10.9705 	Dead: 0
11.5165   0.065949    0.334788  10.9705 	Dead: 0
11.4887   0.0730059   0.370612  10.9705 	Dead: 0
11.4914   0.0640029   0.324909  10.9705 	Dead: 0
11.4703   0.0605021   0.307137  10.9705 	Dead: 0
11.5182   0.0671317   0.340792  10.9705 	Dead: 0
11.4837   0.0608575   0.308941  10.9705 	Dead: 0
11.5027   0.0685478   0.34798   10.9705 	Dead: 0
11.4181   0.0602088   0.305648  10.9678 	Dead: 0
11.3308   0.0560965   0.284772  10.929  	Dead: 0
11.2766   0.0589191   0.299101  10.7354 	Dead: 0
11.2795   0.0645193   0.32753   10.7354 	Dead: 0
11.2247   0.0650709   0.33033   10.6178 	Dead: 0
11.2623   0.0655268   0.332645  10.6178 	Dead: 0
11.2154   0.0607282   0.308284  10.6178 	Dead: 0
11.2167   0.0601891   0.305548  10.6178 	Dead: 0
11.1739   0.076371    0.387695  10.6178 	Dead: 0
11.1898   0.0707023   0.358918  10.5769 	Dead: 0
11.0888   0.0741335   0.376336  10.477  	Dead: 0
11.0826   0.0865518   0.439377  10.3392 	Dead: 0
11.0496   0.0878883   0.446162  10.3392 	Dead: 0
11.0963   0.0949      0.481756  10.3392 	Dead: 0
11.05     0.0939057   0.476709  10.3392 	Dead: 0
11.0389   0.0962154   0.488434  10.2535 	Dead: 0
11.0395   0.098297    0.499001  10.2535 	Dead: 0
11.0381   0.101992    0.517761  10.2535 	Dead: 0
11.0612   0.0997936   0.506599  10.2535 	Dead: 0
11.0159   0.0987684   0.501394  10.2535 	Dead: 0
11.0113   0.101647    0.51601   10.1776 	Dead: 0
11.0183   0.100924    0.512339  10.1776 	Dead: 0
10.9911   0.0993651   0.504424  10.1776 	Dead: 0
11.0115   0.104617    0.531086  10.1776 	Dead: 0
11.0128   0.100653    0.510963  10.1776 	Dead: 0
10.971    0.0959286   0.486978  10.1776 	Dead: 0
10.729    0.123048    0.624649  10.0515 	Dead: 0
10.6355   0.121683    0.617719  9.98299 	Dead: 0
10.5285   0.113972    0.578577  9.86214 	Dead: 0
10.5228   0.113992    0.578675  9.82427 	Dead: 0
10.5732   0.120923    0.613863  9.82427 	Dead: 0
10.5851   0.12045     0.611463  9.80964 	Dead: 0
10.5415   0.129854    0.6592    9.80964 	Dead: 0
10.5556   0.125688    0.638049  9.7344  	Dead: 0
10.5485   0.126387    0.641598  9.7344  	Dead: 0
10.5912   0.131701    0.668577  9.7344  	Dead: 0
10.6218   0.130125    0.660574  9.7344  	Dead: 0
10.556    0.136937    0.695156  9.7344  	Dead: 0
10.6306   0.13555     0.688114  9.7344  	Dead: 0
10.5913   0.148492    0.753816  9.7344  	Dead: 0
10.5676   0.133915    0.679816  9.7344  	Dead: 0
10.5049   0.125858    0.638912  9.7344  	Dead: 0
10.5827   0.138746    0.704341  9.7344  	Dead: 0
10.635    0.138791    0.704568  9.7344  	Dead: 0
10.5991   0.133957    0.680029  9.7344  	Dead: 0
10.5861   0.127292    0.646193  9.7344  	Dead: 0
10.5929   0.13068     0.663392  9.7344  	Dead: 0
10.5259   0.128726    0.653472  9.7344  	Dead: 0
10.5806   0.134918    0.684907  9.7344  	Dead: 0
10.5866   0.133664    0.678542  9.7344  	Dead: 0
10.5763   0.136814    0.694531  9.69779 	Dead: 0
10.5912   0.134817    0.684392  9.69779 	Dead: 0
10.5506   0.133883    0.679652  9.69779 	Dead: 0
