5.27697 5.1356 4.96739 4.95086 4.91883 4.79831 4.50879 4.36072 4.35802 4.3254 4.1917 4.16078 4.15643 4.12397 4.11681 4.10269 4.09474 4.03755 4.03716 4.02583 3.99543 3.97498 3.96203 3.94629 3.9426 3.92677 3.92341 3.90566 3.87932 3.87733 3.86626 3.86097 3.85976 3.85346 3.819 3.8164 3.81024 3.80777 3.80613 3.79866 3.74381 3.74334 3.7285 3.71619 3.68948 3.67435 3.64364 3.63754 3.63104 3.62435 3.60417 3.60128 3.5892 3.58652 3.57781 3.57485 3.56872 3.56494 3.55679 3.55229 3.54935 3.54303 3.52085 3.48373 3.46758 3.46687 3.46094 3.45324 3.44492 3.44118 3.40669 3.404 3.39835 3.38681 3.38551 3.37168 3.37127 3.33934 3.33646 3.32399 3.32047 3.31759 3.29155 3.29012 3.27798 3.2467 3.19995 3.18408 3.18257 3.16109 3.08849 3.08396 3.05843 3.04468 3.0011 2.99154 2.96171 2.95 2.93382 2.9041 2.89601 2.87899 2.86748 2.81616 2.80446 2.79607 2.79601 2.77571 2.73463 2.69722 2.68861 2.63924 2.61352 2.58093 2.57322 2.57093 2.55689 2.548 2.53295 2.52352 2.38394 2.38265 2.37907 2.35323 2.3197 2.3173 1.92586 1.82126
5.30864 5.05419 5.04453 4.87785 4.81875 4.60783 4.48782 4.28597 4.25087 4.22359 4.16235 4.15066 4.14009 4.06872 4.06448 4.05348 4.04401 4.03604 4.02515 3.96943 3.95333 3.93903 3.91768 3.91518 3.904 3.89337 3.87631 3.86074 3.85936 3.85486 3.82991 3.8235 3.82321 3.79519 3.76529 3.76111 3.75718 3.7446 3.71501 3.69156 3.6886 3.68076 3.67713 3.67267 3.65675 3.65497 3.64381 3.62132 3.61636 3.61543 3.61221 3.57588 3.55815 3.54924 3.53078 3.52281 3.51856 3.51713 3.51462 3.51392 3.5061 3.50598 3.50183 3.49369 3.4873 3.4866 3.48242 3.47323 3.47144 3.46201 3.45684 3.45441 3.4385 3.43477 3.43366 3.41832 3.41719 3.40435 3.40025 3.39979 3.39131 3.33313 3.31456 3.30396 3.29345 3.28477 3.27639 3.2597 3.24238 3.23617 3.23601 3.23062 3.22566 3.20811 3.19814 3.16097 3.15446 3.11981 3.10098 3.0948 3.08769 2.99189 2.96141 2.89803 2.87708 2.81529 2.80453 2.79793 2.77053 2.7588 2.74074 2.73923 2.709 2.70663 2.69785 2.62749 2.59528 2.52183 2.52108 2.47483 2.46369 2.44332 2.42298 2.37512 2.36073 2.30399 2.20841 1.87627
5.30602 5.09485 5.01847 4.94729 4.8368 4.73625 4.46709 4.3105 4.29969 4.27682 4.23499 4.20085 4.11416 4.11148 4.06968 4.05009 4.01435 4.01095 3.99226 3.97697 3.96877 3.93963 3.92511 3.92392 3.91705 3.89814 3.86437 3.84503 3.83863 3.838 3.81947 3.81352 3.81203 3.78478 3.76161 3.7388 3.73152 3.68897 3.68398 3.67369 3.67196 3.6582 3.63179 3.61905 3.61015 3.59415 3.59139 3.58955 3.57238 3.56697 3.5581 3.55538 3.5465 3.5437 3.51014 3.49284 3.48709 3.47694 3.47692 3.47259 3.47055 3.44748 3.4445 3.43097 3.42775 3.4211 3.40723 3.40406 3.38811 3.38695 3.38112 3.36525 3.35208 3.3443 3.32365 3.31859 3.30071 3.25947 3.25673 3.25277 3.23971 3.23464 3.23436 3.23182 3.23043 3.21826 3.21676 3.19319 3.18173 3.17879 3.17029 3.16483 3.14628 3.13681 3.09848 3.09427 3.06601 3.06544 3.0479 2.99136 2.91217 2.90652 2.88596 2.878 2.86965 2.85635 2.84239 2.78773 2.72101 2.71526 2.68598 2.67216 2.66925 2.66012 2.63906 2.59384 2.56258 2.5509 2.53906 2.52215 2.51982 2.49735 2.49442 2.4589 2.4373 2.38762 2.36 2.26593
5.3229 4.99252 4.95076 4.88675 4.85507 4.66218 4.5063 4.4167 4.41116 4.15445 4.10191 4.07861 4.06469 4.04307 4.02915 4.0021 3.99448 3.97678 3.97494 3.96828 3.93115 3.89757 3.88922 3.87911 3.86826 3.86229 3.85738 3.8533 3.81225 3.81225 3.81069 3.80976 3.80952 3.80543 3.7666 3.75822 3.75756 3.7192 3.70576 3.69538 3.69524 3.69237 3.68853 3.65057 3.62979 3.62134 3.61109 3.60498 3.60155 3.59136 3.58371 3.57799 3.57152 3.56771 3.54383 3.54162 3.48883 3.4809 3.47768 3.46805 3.46385 3.46043 3.45743 3.4463 3.44315 3.43501 3.43046 3.39933 3.39932 3.39775 3.3797 3.37182 3.36471 3.36309 3.36309 3.35995 3.35219 3.3451 3.32859 3.3169 3.30683 3.28881 3.28772 3.28074 3.26492 3.24196 3.24169 3.23622 3.21697 3.21405 3.10043 3.09937 3.0926 3.07154 3.07154 3.06498 3.05895 3.01549 3.00943 2.98691 2.96191 2.94013 2.9185 2.88217 2.85645 2.83256 2.81333 2.81237 2.76618 2.73217 2.7271 2.71561 2.7029 2.66812 2.65836 2.65351 2.60746 2.55005 2.48825 2.4699 2.44917 2.40151 2.393 2.38501 2.36469 2.32301 2.25823 2.06122
5.30245 5.05526 5.02431 4.82963 4.80359 4.61073 4.5443 4.45504 4.37257 4.29531 4.14584 4.12056 4.05783 4.01662 4.01392 4.00362 3.99524 3.98805 3.95754 3.945 3.94301 3.94065 3.93798 3.85215 3.84681 3.83451 3.79008 3.78574 3.78361 3.7628 3.75797 3.74144 3.73429 3.71254 3.70629 3.70061 3.69153 3.68344 3.68122 3.66202 3.65718 3.65023 3.64214 3.63972 3.63473 3.60863 3.60274 3.60266 3.59415 3.58667 3.58505 3.58433 3.57768 3.57758 3.56731 3.5319 3.51828 3.4874 3.48266 3.47445 3.46203 3.4612 3.45002 3.43881 3.43589 3.4247 3.41511 3.41362 3.40391 3.40122 3.39711 3.38962 3.3882 3.38787 3.3741 3.35835 3.35196 3.35196 3.35196 3.33431 3.33164 3.30929 3.30192 3.28472 3.22248 3.21179 3.19195 3.18941 3.16056 3.11398 3.10913 3.1013 3.07265 3.02493 2.99407 2.9403 2.93479 2.90076 2.87646 2.87228 2.85528 2.81541 2.81155 2.80949 2.79815 2.79414 2.78026 2.72323 2.69327 2.66852 2.64713 2.63752 2.63115 2.57358 2.57195 2.56999 2.53736 2.51144 2.50073 2.48368 2.45908 2.41796 2.41678 2.36678 2.27199 2.16768 2.14938 2.10629
5.31487 5.07174 4.94321 4.94053 4.86948 4.84535 4.34947 4.34781 4.34537 4.30462 4.21404 4.17102 4.15446 4.15041 4.10539 4.05277 4.04463 4.01967 4.01337 3.9865 3.97816 3.97578 3.95128 3.94336 3.9187 3.9056 3.89289 3.87189 3.86347 3.86212 3.84974 3.84725 3.84398 3.83337 3.81791 3.81439 3.81011 3.78955 3.77808 3.77663 3.77183 3.76885 3.73284 3.70034 3.69739 3.67455 3.65341 3.65219 3.63981 3.63891 3.62213 3.6153 3.61504 3.59817 3.58172 3.57955 3.57372 3.56114 3.54483 3.53934 3.53642 3.5213 3.51898 3.48891 3.46381 3.46075 3.45432 3.44481 3.44307 3.3771 3.37685 3.36718 3.33947 3.32935 3.3161 3.31309 3.30413 3.2909 3.28013 3.27017 3.26896 3.2679 3.2577 3.24878 3.2428 3.22199 3.22199 3.21482 3.20321 3.1952 3.12561 3.11368 3.09748 3.06538 3.03776 3.03359 3.03325 2.9794 2.97329 2.9721 2.96066 2.96061 2.88557 2.86018 2.79693 2.78785 2.78216 2.77746 2.77181 2.76788 2.76504 2.76504 2.75949 2.74611 2.71969 2.67247 2.64275 2.63328 2.56736 2.54811 2.49038 2.45427 2.4051 2.37793 2.32032 2.1737 2.07636 1.82889
5.27444 5.1037 5.02239 4.88833 4.88638 4.64754 4.37243 4.3312 4.33098 4.26434 4.24799 4.23453 4.13037 4.06693 4.05561 3.98987 3.98705 3.98395 3.96082 3.95253 3.93552 3.91242 3.91222 3.90213 3.87493 3.87174 3.86135 3.8539 3.84521 3.83887 3.83792 3.83236 3.81497 3.81446 3.79014 3.76269 3.76081 3.74619 3.7366 3.70884 3.67284 3.66613 3.65087 3.64247 3.63278 3.63075 3.62732 3.62324 3.61697 3.59385 3.58324 3.58308 3.58131 3.57409 3.55984 3.55404 3.55121 3.54453 3.5397 3.52578 3.52266 3.51065 3.49654 3.49486 3.47822 3.4751 3.45825 3.41622 3.40392 3.39476 3.39031 3.38558 3.38111 3.35775 3.34587 3.32079 3.31846 3.31629 3.31362 3.29627 3.27666 3.25792 3.24678 3.24561 3.23034 3.23034 3.19968 3.18794 3.15511 3.10924 3.10886 3.08679 3.07917 3.07714 3.07276 3.07276 3.04392 3.03043 3.019 2.93547 2.78594 2.75284 2.75284 2.74758 2.7448 2.73816 2.7129 2.70722 2.70291 2.69157 2.66611 2.65892 2.64881 2.62588 2.48905 2.44677 2.43554 2.41998 2.41814 2.38074 2.35989 2.33062 2.31791 2.2954 2.18368 2.17808 1.81701 1.81001
5.3833 5.02608 4.98821 4.88888 4.85611 4.59875 4.46314 4.45048 4.35879 4.34345 4.30931 4.27116 4.26643 4.164 4.1107 4.07354 4.05945 4.03543 3.98785 3.94788 3.91366 3.91331 3.89299 3.88303 3.86521 3.85473 3.84122 3.83777 3.81792 3.81776 3.81388 3.81301 3.8019 3.80146 3.79178 3.77672 3.7764 3.77349 3.75317 3.74475 3.73379 3.7324 3.71499 3.71361 3.70857 3.69996 3.69709 3.69295 3.68911 3.68311 3.68047 3.67757 3.67407 3.65264 3.64699 3.63321 3.63059 3.62549 3.61691 3.59828 3.59049 3.58687 3.58523 3.54152 3.5019 3.49807 3.46016 3.44749 3.44168 3.43813 3.40935 3.37781 3.36055 3.33385 3.32814 3.32647 3.32647 3.28794 3.24517 3.23961 3.23957 3.23474 3.22629 3.21224 3.1948 3.18614 3.17566 3.15815 3.15681 3.14543 3.14009 3.12332 3.10634 3.05964 3.04625 3.04095 3.01297 3.01105 3.00117 2.95269 2.91681 2.91679 2.90953 2.89325 2.87881 2.87132 2.84745 2.83494 2.81542 2.78776 2.77364 2.72082 2.61831 2.5881 2.55742 2.54965 2.50341 2.46785 2.46573 2.46065 2.4569 2.41182 2.41007 2.29481 2.26105 2.25039 2.17905 2.16492
5.38012 5.04244 4.93721 4.81965 4.81327 4.76945 4.42674 4.33944 4.28803 4.25475 4.15413 4.12241 4.11698 4.11461 4.11057 4.10158 4.06503 4.06032 4.04735 4.03909 4.01406 3.94953 3.93448 3.89774 3.89151 3.89072 3.87118 3.83573 3.82493 3.81791 3.79903 3.79157 3.74278 3.74148 3.72451 3.71283 3.71108 3.70575 3.69475 3.68244 3.64587 3.64094 3.63797 3.62747 3.62427 3.61934 3.61795 3.60166 3.59562 3.5843 3.5706 3.55582 3.55333 3.5446 3.54409 3.5419 3.53255 3.52534 3.51404 3.50679 3.46965 3.46956 3.46956 3.46263 3.43973 3.424 3.42272 3.41825 3.40907 3.40709 3.40109 3.38985 3.3877 3.38669 3.38491 3.38124 3.37521 3.37175 3.35142 3.35091 3.33756 3.32184 3.30199 3.25521 3.23667 3.21608 3.21362 3.20932 3.20358 3.17133 3.10468 3.10349 3.09903 3.0909 3.09019 3.04391 3.03468 3.00933 2.9751 2.93912 2.92293 2.86335 2.82902 2.81002 2.79857 2.76064 2.75322 2.7525 2.74287 2.69986 2.69747 2.6623 2.63697 2.58936 2.5884 2.57469 2.56741 2.56741 2.54085 2.52306 2.47217 2.46936 2.42648 2.41265 2.33715 2.27453 2.11202 2.01813
5.32891 5.00838 4.97581 4.82422 4.79797 4.54691 4.50814 4.31435 4.29909 4.17219 4.08682 4.03938 4.02167 3.97524 3.97462 3.9724 3.96168 3.91894 3.90889 3.8993 3.87415 3.87013 3.86538 3.86438 3.85653 3.84984 3.83679 3.82775 3.82119 3.80019 3.78286 3.77977 3.76727 3.75968 3.74717 3.74507 3.73502 3.7286 3.72163 3.70961 3.70887 3.6897 3.67673 3.65316 3.6485 3.6341 3.62384 3.60715 3.60092 3.59336 3.5908 3.58482 3.58032 3.57993 3.5787 3.54355 3.53002 3.50946 3.49809 3.48285 3.47387 3.47376 3.47086 3.4663 3.43375 3.40197 3.39122 3.37813 3.37623 3.37598 3.3703 3.3668 3.36663 3.35672 3.35589 3.35517 3.33355 3.3317 3.31188 3.28911 3.28543 3.25825 3.25498 3.2522 3.23193 3.21761 3.19567 3.18897 3.18056 3.15379 3.08963 3.08502 3.07915 3.06062 3.06062 3.0604 3.03752 3.0272 3.02223 3.01402 3.01364 2.98457 2.9779 2.95232 2.92142 2.90013 2.88624 2.88425 2.87236 2.80653 2.8015 2.74261 2.55921 2.53441 2.5181 2.5157 2.51268 2.51133 2.4829 2.44795 2.39184 2.36802 2.34899 2.34806 2.33519 2.23131 1.89609 1.88496
