13.9255   0.112515    0.571179  12.8395 	Dead: 0
12.0824   0.052471    0.266367  11.4513 	Dead: 0
11.9029   0.0529252   0.268673  11.2898 	Dead: 0
11.7867   0.0729468   0.370312  11.2898 	Dead: 0
11.7163   0.0622391   0.315955  11.2498 	Dead: 0
11.6678   0.0540756   0.274513  11.1062 	Dead: 0
11.6612   0.0599342   0.304254  11.0693 	Dead: 0
11.6439   0.0594371   0.30173   11.0693 	Dead: 0
11.6363   0.0561391   0.284988  11.0693 	Dead: 0
11.6455   0.0622508   0.316014  11.0693 	Dead: 0
11.6288   0.0696607   0.35363   11.0693 	Dead: 0
11.5836   0.0578503   0.293675  10.9648 	Dead: 0
11.6009   0.0617178   0.313308  10.9377 	Dead: 0
11.5778   0.0610845   0.310093  10.9377 	Dead: 0
11.5572   0.0548882   0.278638  10.9377 	Dead: 0
11.5517   0.0592234   0.300646  10.9377 	Dead: 0
11.5347   0.0588162   0.298578  10.9377 	Dead: 0
11.5411   0.0581679   0.295287  10.9377 	Dead: 0
11.5345   0.0586826   0.2979    10.9377 	Dead: 0
11.5347   0.0588206   0.298601  10.9377 	Dead: 0
11.5553   0.0601825   0.305515  10.9377 	Dead: 0
11.5478   0.0576385   0.2926    10.9377 	Dead: 0
11.5237   0.0580316   0.294595  10.9377 	Dead: 0
11.4989   0.0608839   0.309075  10.9377 	Dead: 0
11.4431   0.063401    0.321853  10.9377 	Dead: 0
11.3479   0.0525222   0.266627  10.9377 	Dead: 0
11.3351   0.0639256   0.324516  10.8059 	Dead: 0
11.2613   0.0575166   0.291981  10.7638 	Dead: 0
11.2336   0.0603414   0.306321  10.7638 	Dead: 0
11.2314   0.0641117   0.325461  10.7638 	Dead: 0
11.2087   0.0609623   0.309473  10.7638 	Dead: 0
11.2308   0.0624208   0.316877  10.6994 	Dead: 0
11.2081   0.0610698   0.310019  10.6994 	Dead: 0
11.1942   0.0572242   0.290497  10.6994 	Dead: 0
11.1754   0.0630501   0.320072  10.6484 	Dead: 0
11.2189   0.0679922   0.34516   10.6484 	Dead: 0
11.1291   0.059588    0.302497  10.6484 	Dead: 0
11.149    0.0630657   0.320151  10.6484 	Dead: 0
11.1393   0.0646325   0.328105  10.6484 	Dead: 0
11.1241   0.0645586   0.327729  10.5836 	Dead: 0
11.1577   0.0646799   0.328346  10.5836 	Dead: 0
11.1233   0.0601238   0.305216  10.5836 	Dead: 0
11.1533   0.064175    0.325782  10.5836 	Dead: 0
11.1243   0.0643438   0.326639  10.5836 	Dead: 0
11.1593   0.0675257   0.342792  10.5836 	Dead: 0
11.1522   0.066879    0.339509  10.5836 	Dead: 0
11.1473   0.066659    0.338392  10.5836 	Dead: 0
11.1232   0.0624983   0.317271  10.5836 	Dead: 0
11.1482   0.06408     0.3253    10.5836 	Dead: 0
11.1251   0.0641569   0.32569   10.5836 	Dead: 0
11.0973   0.059784    0.303492  10.5836 	Dead: 0
