5.41665 5.32898 5.07474 5.03321 5.02626 4.6268 4.62182 4.44128 4.38691 4.34895 4.3362 4.31646 4.27202 4.26645 4.25519 4.191 4.18786 4.15464 4.13193 4.13084 4.12372 4.12306 4.10407 4.04249 4.04225 4.0379 4.00395 3.99913 3.9951 3.99446 3.99161 3.98061 3.97731 3.95882 3.94627 3.94323 3.91584 3.9065 3.90648 3.85144 3.84733 3.84082 3.82126 3.80295 3.78084 3.76625 3.76118 3.75023 3.71208 3.68782 3.67566 3.66343 3.66328 3.65598 3.64234 3.57855 3.57261 3.57002 3.54149 3.53502 3.53271 3.50702 3.50702 3.47862 3.47242 3.46121 3.46121 3.46061 3.44433 3.42184 3.41491 3.41022 3.40964 3.40684 3.4064 3.3833 3.37237 3.37199 3.34676 3.34181 3.33567 3.32598 3.28585 3.27141 3.26995 3.21658 3.21425 3.20546 3.15797 3.15429 3.15413 3.15404 3.14966 3.14966 3.14703 3.1469 3.13661 3.13567 3.13567 3.13197 3.12832 3.09231 3.06834 3.02323 3.00036 2.99378 2.93104 2.91337 2.90001 2.90001 2.8901 2.88994 2.86284 2.79628 2.74283 2.74283 2.71089 2.69691 2.68041 2.65558 2.62685 2.33762 2.30937 2.2811 2.07477 2.04233 1.95956 1.88661
5.36196 5.2407 5.08863 4.99878 4.91805 4.77367 4.75683 4.68347 4.56939 4.43779 4.43309 4.42128 4.40065 4.38011 4.36404 4.33397 4.28914 4.28046 4.27007 4.26742 4.2477 4.22672 4.22466 4.22216 4.21679 4.20918 4.1748 4.16119 4.14513 4.13071 4.12009 4.11296 4.09625 4.08846 4.08273 4.05482 4.02236 4.01573 4.0117 3.9988 3.98984 3.98906 3.96891 3.96641 3.94015 3.93687 3.92961 3.91381 3.89723 3.89392 3.88751 3.88388 3.87821 3.87381 3.87026 3.86679 3.86553 3.85054 3.83296 3.83227 3.81847 3.81164 3.76643 3.74907 3.74374 3.73651 3.67378 3.66621 3.65453 3.62068 3.60979 3.60737 3.60327 3.60133 3.5547 3.54855 3.53371 3.524 3.51478 3.51276 3.49684 3.4776 3.47434 3.45779 3.45031 3.44288 3.43078 3.39591 3.39589 3.38196 3.38174 3.36215 3.34396 3.3397 3.30698 3.30449 3.22939 3.22793 3.20601 3.19422 3.17675 3.17224 3.17224 3.17224 3.16839 3.15863 3.1468 3.12637 3.12588 3.07872 3.07129 3.06677 3.03066 3.03066 3.01955 2.97236 2.97236 2.93395 2.86096 2.79125 2.79125 2.74877 2.51305 2.33883 2.12636 2.10646 2.10599 2.03722
5.30399 5.05422 5.04959 5.03385 4.97832 4.629 4.34192 4.25007 4.23158 4.15086 4.142 4.12526 4.12234 4.11842 4.10591 4.10337 4.10279 4.08529 4.08525 4.0622 4.05436 4.04018 4.0053 3.99049 3.93159 3.90654 3.89296 3.88325 3.87609 3.87108 3.86472 3.85839 3.8533 3.84937 3.84605 3.84335 3.83041 3.82072 3.80529 3.80422 3.79827 3.75361 3.73012 3.70377 3.69102 3.68262 3.6824 3.67542 3.66568 3.65092 3.60428 3.58413 3.58143 3.5793 3.54637 3.53661 3.51805 3.51354 3.5065 3.50023 3.49737 3.49737 3.48891 3.4867 3.48635 3.48037 3.46674 3.46674 3.4334 3.42736 3.42484 3.4222 3.42024 3.40649 3.38999 3.37204 3.35741 3.33874 3.32075 3.32075 3.30401 3.30401 3.29628 3.28215 3.25908 3.24851 3.24187 3.24153 3.18479 3.1774 3.17339 3.17339 3.17339 3.17339 3.16263 3.03287 3.03287 3.03011 3.0189 3.01812 3.01812 3.01446 3.01405 3.00715 3.00715 3.00502 2.96787 2.96741 2.9569 2.9569 2.94901 2.91548 2.84457 2.84019 2.782 2.75601 2.69295 2.69295 2.69295 2.65394 2.6484 2.4105 2.40705 2.396 2.30826 2.09197 1.93965 1.91391
5.32296 5.09588 5.09064 5.02162 4.97401 4.65858 4.4998 4.43905 4.3335 4.2939 4.25585 4.23975 4.22542 4.20603 4.16298 4.1192 4.11653 4.08272 4.07746 4.04463 4.03849 4.03653 4.03056 3.99358 3.99289 3.97897 3.97242 3.96188 3.9549 3.93953 3.9071 3.89858 3.87511 3.8709 3.85221 3.82363 3.82216 3.8207 3.80365 3.80277 3.79246 3.78425 3.77947 3.77748 3.76384 3.76261 3.71313 3.71134 3.70262 3.7026 3.6902 3.67902 3.67791 3.66536 3.66352 3.65841 3.65634 3.65416 3.65357 3.64242 3.6354 3.63306 3.63123 3.62365 3.60044 3.58122 3.56882 3.56773 3.55807 3.52799 3.52249 3.48376 3.48279 3.47527 3.43968 3.4389 3.42363 3.41243 3.39092 3.3802 3.35795 3.33716 3.33147 3.30345 3.28443 3.26572 3.23372 3.19502 3.19219 3.19219 3.18174 3.1689 3.14558 3.14558 3.12877 3.10921 3.10889 3.09611 3.08808 3.08163 3.06428 3.06428 3.04694 3.04694 3.04694 3.03918 3.00969 2.9909 2.97868 2.97562 2.97562 2.97063 2.94193 2.88376 2.86068 2.84765 2.78233 2.70493 2.51858 2.40419 2.31744 2.27263 2.13221 2.08833 2.08833 2.02348 1.87596 1.69627
5.37208 5.14051 5.09755 5.09509 4.85759 4.77805 4.74346 4.58612 4.50595 4.36818 4.30762 4.28166 4.25979 4.23326 4.22595 4.1648 4.15926 4.11051 4.09804 4.08713 4.06416 4.06368 4.0473 4.04187 4.02607 4.01367 3.99768 3.97935 3.95923 3.92146 3.91611 3.91447 3.89852 3.8968 3.88195 3.84764 3.83869 3.82718 3.81571 3.81038 3.80932 3.7814 3.76364 3.7618 3.74827 3.74575 3.74322 3.73751 3.73017 3.72527 3.72413 3.71401 3.7081 3.70267 3.6986 3.68659 3.67155 3.6701 3.66667 3.65474 3.65443 3.59296 3.58944 3.58452 3.57181 3.57181 3.56698 3.56249 3.55721 3.53467 3.53402 3.52859 3.52102 3.52081 3.50931 3.48998 3.4883 3.47724 3.45858 3.44999 3.44376 3.44238 3.4226 3.41014 3.40202 3.38181 3.3773 3.37273 3.37008 3.36231 3.35375 3.33692 3.30741 3.30263 3.28393 3.27026 3.2516 3.23333 3.22706 3.19748 3.18917 3.18798 3.18669 3.18669 3.18173 3.15291 3.11153 3.11067 3.061 3.05431 3.03883 3.03883 2.98595 2.96599 2.9513 2.92896 2.92376 2.79808 2.79262 2.79036 2.39692 2.39015 2.19871 2.16961 2.0955 2.09043 2.09043 1.92033
5.24535 5.00698 4.97168 4.86552 4.8592 4.76375 4.62146 4.57078 4.26835 4.25987 4.23598 4.23006 4.18423 4.17974 4.14003 4.13615 4.12421 4.11488 4.05693 4.04335 4.00204 3.9912 3.94608 3.94224 3.93 3.925 3.91994 3.91849 3.90709 3.90357 3.89825 3.88236 3.86223 3.86189 3.85224 3.84253 3.83336 3.81246 3.80831 3.79243 3.79223 3.79059 3.78505 3.75463 3.74049 3.73111 3.72104 3.69473 3.69407 3.6908 3.6821 3.66195 3.63642 3.63422 3.62675 3.62625 3.62448 3.62232 3.60786 3.60271 3.59867 3.58033 3.57621 3.55655 3.55625 3.5445 3.52626 3.51808 3.48428 3.47318 3.46129 3.4551 3.44225 3.44074 3.42733 3.4032 3.39034 3.36801 3.36172 3.36172 3.2671 3.25952 3.24947 3.24519 3.24215 3.23461 3.20738 3.2061 3.18455 3.17311 3.16769 3.16769 3.14863 3.1461 3.1461 3.14422 3.13693 3.13106 3.09135 3.09135 3.0597 3.0556 3.04982 3.03978 3.0164 3.01231 2.96643 2.96154 2.94133 2.94012 2.86967 2.83714 2.77016 2.75996 2.7156 2.67335 2.59523 2.55227 2.48495 2.43215 2.4125 2.38823 2.34576 2.29832 2.29832 2.19666 2.08034 1.94293
5.28466 5.1122 5.09941 4.9816 4.91276 4.83898 4.74498 4.62358 4.61558 4.5618 4.40032 4.37614 4.35087 4.27477 4.27355 4.27033 4.25713 4.21176 4.19246 4.1667 4.16154 4.16004 4.15408 4.15104 4.14659 4.12994 4.12801 4.11188 4.09391 4.08849 4.08328 4.08318 4.07697 4.07197 4.03904 4.02393 4.02082 4.01775 4.01251 3.99649 3.99324 3.98061 3.97894 3.97232 3.95165 3.94834 3.94368 3.93529 3.9322 3.90359 3.89728 3.88547 3.88182 3.86503 3.84604 3.84233 3.83903 3.82611 3.7935 3.77272 3.76059 3.75058 3.71972 3.71595 3.68712 3.68097 3.68055 3.65439 3.62694 3.62062 3.61204 3.61188 3.61171 3.60695 3.58997 3.57766 3.5664 3.5657 3.5609 3.53347 3.52743 3.5073 3.49516 3.49516 3.49256 3.44336 3.42409 3.42078 3.4207 3.42003 3.36306 3.35975 3.34934 3.32915 3.27298 3.26031 3.2406 3.20697 3.20449 3.20449 3.13943 3.13943 3.13071 3.12682 3.06581 3.06429 3.06118 3.03121 3.03121 3.02457 3.01061 2.95034 2.95034 2.92196 2.91956 2.91804 2.91219 2.87927 2.84437 2.84332 2.71156 2.58944 2.47162 2.45675 2.23365 2.04261 1.89735 1.8705
5.25175 5.10444 4.98806 4.98561 4.94355 4.57893 4.57859 4.35135 4.32052 4.23539 4.22224 4.18367 4.16841 4.0776 4.03944 4.03475 4.02765 4.01733 4.01183 4.00257 3.99941 3.98571 3.97124 3.96796 3.93361 3.9156 3.91238 3.91084 3.90769 3.89053 3.86896 3.85787 3.84481 3.84207 3.83089 3.81518 3.79292 3.78735 3.7647 3.75775 3.75716 3.75562 3.75473 3.75069 3.71785 3.69891 3.69417 3.6885 3.67679 3.64338 3.63993 3.62759 3.6179 3.6137 3.60697 3.60078 3.5945 3.59074 3.58711 3.58679 3.5584 3.54788 3.54312 3.48362 3.46289 3.44382 3.43193 3.43147 3.42532 3.40809 3.38644 3.38534 3.36488 3.36488 3.31791 3.31791 3.31744 3.31396 3.31305 3.29465 3.28516 3.27731 3.25139 3.24067 3.23152 3.19729 3.16712 3.15113 3.14499 3.11061 3.10888 3.09037 3.08857 3.08857 3.08781 3.06479 3.05498 3.05498 3.05356 3.04707 3.0389 3.0389 3.0389 3.01212 3.01212 3.00782 3.00751 3.00743 3.00115 3.00115 2.97191 2.97191 2.93585 2.85821 2.84186 2.83821 2.82479 2.80909 2.7811 2.76515 2.76515 2.72366 2.62637 2.60278 2.5578 2.49439 2.47317 2.09857
5.34589 5.07704 5.07077 5.04987 4.92266 4.63314 4.47378 4.46319 4.36961 4.32643 4.29349 4.26831 4.2669 4.2629 4.25587 4.19096 4.14817 4.12303 4.10026 4.0949 4.08415 4.07271 4.06231 4.04671 3.99902 3.99425 3.99118 3.97653 3.97449 3.97114 3.94181 3.9237 3.91704 3.91477 3.89843 3.89595 3.87399 3.85801 3.85602 3.84856 3.84627 3.84553 3.8196 3.80926 3.80431 3.80167 3.79518 3.77662 3.7732 3.76688 3.74951 3.74477 3.7444 3.7157 3.69598 3.68398 3.6542 3.6382 3.63713 3.63142 3.6259 3.62032 3.62032 3.61379 3.60277 3.59331 3.57514 3.54953 3.51035 3.48504 3.44817 3.4452 3.4452 3.44223 3.44056 3.43134 3.41592 3.41356 3.41167 3.38896 3.38138 3.37989 3.34238 3.33864 3.33012 3.31736 3.26294 3.25989 3.25244 3.25244 3.22506 3.22506 3.2222 3.19387 3.19095 3.18542 3.16456 3.14433 3.14433 3.12209 3.12209 3.11486 3.07654 3.05394 3.04825 3.03344 3.02153 3.01695 3.01695 2.97879 2.9207 2.88245 2.87537 2.87345 2.86533 2.76718 2.76252 2.68353 2.68348 2.68169 2.45584 2.37526 2.32737 2.29516 2.15583 2.02788 1.91826 1.81211
5.32886 5.11065 5.02814 4.98002 4.8789 4.55672 4.52097 4.5189 4.48058 4.37651 4.35635 4.32844 4.24983 4.22253 4.21231 4.19864 4.18207 4.17816 4.17776 4.17286 4.14334 4.13959 4.12611 4.12238 4.10832 4.07909 4.05907 4.05603 4.04743 4.04516 4.02928 4.01257 3.9939 3.98702 3.97062 3.96212 3.94118 3.93396 3.92507 3.86213 3.8448 3.83488 3.83056 3.81794 3.81198 3.79545 3.79122 3.7566 3.73409 3.72673 3.69766 3.67935 3.67735 3.67383 3.65184 3.6271 3.62679 3.62611 3.6224 3.62042 3.61865 3.58943 3.58384 3.58221 3.58129 3.58123 3.5198 3.51267 3.51166 3.50502 3.48672 3.48091 3.47936 3.47843 3.44049 3.41918 3.3815 3.36686 3.34452 3.34065 3.34065 3.29396 3.2905 3.25913 3.25912 3.25854 3.25425 3.25063 3.24579 3.23657 3.23657 3.23332 3.23332 3.23327 3.22036 3.2004 3.2004 3.20004 3.14403 3.12412 3.11389 3.11389 3.05888 3.05022 3.0232 3.01725 3.01725 3.01725 3.01725 3.00006 2.99946 2.99946 2.92997 2.85181 2.81767 2.81767 2.81445 2.79758 2.79758 2.78324 2.65767 2.47729 2.36424 2.33997 2.25469 2.25469 2.24035 2.01962
