7.75598   0.0583933   0.296432  7.06028 	Dead: 0
7.11186   0.0386263   0.196085  6.73498 	Dead: 0
7.06496   0.0569878   0.289297  6.43425 	Dead: 0
7.01986   0.0487131   0.247291  6.43425 	Dead: 0
6.95274   0.0447281   0.22706   6.43425 	Dead: 0
6.93076   0.0395883   0.200969  6.43425 	Dead: 0
6.88327   0.0434991   0.220821  6.43425 	Dead: 0
6.89235   0.0506193   0.256967  6.43425 	Dead: 0
6.83822   0.0400477   0.203301  6.43425 	Dead: 0
6.86165   0.0444538   0.225668  6.43425 	Dead: 0
6.85726   0.0484764   0.246089  6.43425 	Dead: 0
6.82457   0.0383055   0.194457  6.43425 	Dead: 0
6.81881   0.0468957   0.238064  6.43425 	Dead: 0
6.80011   0.0427371   0.216954  6.37792 	Dead: 0
6.82503   0.0472635   0.239932  6.37792 	Dead: 0
6.79066   0.0461403   0.23423   6.37792 	Dead: 0
6.79549   0.0488694   0.248084  6.37792 	Dead: 0
6.78343   0.051581    0.261849  6.37792 	Dead: 0
6.77996   0.0480125   0.243734  6.37792 	Dead: 0
6.78108   0.0493697   0.250624  6.37792 	Dead: 0
6.78946   0.0489122   0.248301  6.37792 	Dead: 0
6.74359   0.046039    0.233715  6.37792 	Dead: 0
6.75217   0.0454207   0.230577  6.37792 	Dead: 0
6.73672   0.0472034   0.239627  6.37792 	Dead: 0
6.74909   0.0480825   0.244089  6.36678 	Dead: 0
6.74119   0.0443479   0.225131  6.36678 	Dead: 0
6.75982   0.0524299   0.266159  6.36678 	Dead: 0
6.70455   0.0443107   0.224942  6.31423 	Dead: 0
6.71418   0.0476728   0.242009  6.28016 	Dead: 0
6.72493   0.0460337   0.233689  6.28016 	Dead: 0
6.71058   0.0494751   0.251159  6.28016 	Dead: 0
6.72442   0.0508159   0.257965  6.28016 	Dead: 0
6.72681   0.0504043   0.255876  6.28016 	Dead: 0
6.72121   0.0485302   0.246362  6.28016 	Dead: 0
6.6957    0.042165    0.214049  6.28016 	Dead: 0
6.69039   0.0469396   0.238287  6.28016 	Dead: 0
6.69111   0.0487458   0.247457  6.28016 	Dead: 0
6.69749   0.0534099   0.271134  6.28016 	Dead: 0
6.68085   0.0487864   0.247663  6.28016 	Dead: 0
6.67661   0.0445923   0.226371  6.28016 	Dead: 0
6.67026   0.0445897   0.226358  6.28016 	Dead: 0
6.6925    0.0498569   0.253097  6.28016 	Dead: 0
6.70189   0.0508723   0.258251  6.28016 	Dead: 0
6.7393    0.0553105   0.280782  6.28016 	Dead: 0
6.71189   0.0522554   0.265273  6.28016 	Dead: 0
6.68924   0.0488722   0.248098  6.28016 	Dead: 0
6.71694   0.0535934   0.272065  6.28016 	Dead: 0
6.69864   0.0550303   0.279359  6.28016 	Dead: 0
6.67848   0.0480789   0.244071  6.28016 	Dead: 0
6.65377   0.0417836   0.212113  6.28016 	Dead: 0
6.6953    0.0449006   0.227937  6.28016 	Dead: 0
6.71006   0.0552132   0.280288  6.28016 	Dead: 0
6.68047   0.0471156   0.239181  6.28016 	Dead: 0
6.67475   0.0476873   0.242083  6.28016 	Dead: 0
6.68259   0.0552367   0.280407  6.28016 	Dead: 0
6.68684   0.0544762   0.276547  6.28016 	Dead: 0
6.68952   0.0531324   0.269725  6.28016 	Dead: 0
6.6742    0.0480343   0.243844  6.28016 	Dead: 0
6.7014    0.0506339   0.257041  6.28016 	Dead: 0
6.68417   0.0472002   0.23961   6.28016 	Dead: 0
6.67191   0.0440589   0.223664  6.28016 	Dead: 0
6.68389   0.0506939   0.257346  6.28016 	Dead: 0
6.68698   0.0475108   0.241187  6.28016 	Dead: 0
6.67544   0.0480829   0.244091  6.28016 	Dead: 0
6.70127   0.0523795   0.265903  6.28016 	Dead: 0
6.67407   0.0523912   0.265962  6.20346 	Dead: 0
6.69564   0.0528568   0.268326  6.20346 	Dead: 0
6.67567   0.0500189   0.253919  6.20346 	Dead: 0
6.6967    0.0524206   0.266111  6.20346 	Dead: 0
6.68623   0.0515489   0.261686  6.20346 	Dead: 0
6.65046   0.0438385   0.222545  6.20346 	Dead: 0
6.67481   0.0476714   0.242002  6.20346 	Dead: 0
6.68256   0.04758     0.241538  6.20346 	Dead: 0
6.66674   0.0505733   0.256734  6.20346 	Dead: 0
6.67501   0.051338    0.260615  6.20346 	Dead: 0
6.66148   0.0457552   0.232275  6.20346 	Dead: 0
6.66435   0.0523335   0.265669  6.20346 	Dead: 0
6.67782   0.0496661   0.252128  6.20346 	Dead: 0
6.66385   0.046271    0.234893  6.20346 	Dead: 0
6.64476   0.0472583   0.239905  6.20346 	Dead: 0
6.68824   0.0551677   0.280057  6.20346 	Dead: 0
6.65824   0.0502718   0.255203  6.20346 	Dead: 0
6.67901   0.0549552   0.278978  6.20346 	Dead: 0
6.63513   0.0462743   0.23491   6.20346 	Dead: 0
6.65175   0.0531458   0.269793  6.20346 	Dead: 0
6.6549    0.0483837   0.245618  6.20346 	Dead: 0
6.66676   0.0519956   0.263954  6.20346 	Dead: 0
6.69274   0.0519165   0.263552  6.20346 	Dead: 0
6.64286   0.0470484   0.23884   6.20346 	Dead: 0
6.65465   0.0519247   0.263594  6.20346 	Dead: 0
6.6785    0.0539338   0.273793  6.20346 	Dead: 0
6.70362   0.0591577   0.300312  6.20346 	Dead: 0
6.69508   0.0519868   0.263909  6.20346 	Dead: 0
6.66743   0.0496283   0.251936  6.20346 	Dead: 0
6.67795   0.0509885   0.258841  6.20346 	Dead: 0
6.65052   0.0490321   0.24891   6.20346 	Dead: 0
6.70994   0.056399    0.286308  6.20346 	Dead: 0
6.67906   0.0533994   0.27108   6.20346 	Dead: 0
6.6742    0.0516999   0.262453  6.20346 	Dead: 0
6.6928    0.051055    0.259179  6.20346 	Dead: 0
6.68001   0.0484065   0.245734  6.20346 	Dead: 0
