9.968     0.497243    2.52424   17.2    
13.936    0.71456     3.62744   20      
14.028    0.760423    3.86026   21      
14.51     0.731253    3.71218   22.4    
14.204    0.832248    4.22488   22.4    
14.932    0.810961    4.11682   22.8    
14.826    0.870883    4.42101   22.8    
14.956    0.836574    4.24684   22.8    
14.932    0.818012    4.15261   22.8    
14.616    0.85819     4.35657   22.8    
15.138    0.847599    4.30281   22.8    
15.196    0.823775    4.18186   22.8    
15.528    0.771859    3.91832   22.8    
14.976    0.859773    4.36461   22.8    
15.388    0.875419    4.44404   22.8    
15.598    0.799089    4.05655   22.8    
14.84     0.909101    4.61502   22.8    
14.928    0.854254    4.33659   22.8    
15.934    0.757294    3.84438   24.6    
15.592    0.829463    4.21074   24.6    
15.812    0.761235    3.86438   24.6    
15.874    0.86842     4.40851   24.6    
15.454    0.793893    4.03017   24.6    
15.242    0.84975     4.31373   24.6    
14.8      0.973907    4.94401   24.6    
15.484    0.83929     4.26063   24.6    
15.38     0.882002    4.47745   24.6    
15.734    0.850749    4.3188    24.6    
15.416    0.923275    4.68698   24.6    
15.274    0.84626     4.29601   24.6    
15.7      0.844918    4.2892    24.6    
15.678    0.88631     4.49932   24.6    
15.53     0.887491    4.50532   24.6    
15.804    0.81197     4.12194   24.6    
15.12     0.892629    4.5314    24.6    
15.932    0.812491    4.12458   24.6    
15.888    0.78701     3.99523   24.6    
15.82     0.827225    4.19938   24.6    
15.224    0.862891    4.38044   24.6    
16.016    0.792481    4.023     25.2    
15.38     0.87031     4.4181    25.2    
16.018    0.792685    4.02404   25.2    
15.61     0.881243    4.4736    25.2    
15.74     0.848986    4.30985   25.2    
15.466    0.856532    4.34815   25.2    
15.362    0.869814    4.41558   25.2    
15.89     0.838683    4.25755   25.2    
15.71     0.909943    4.6193    25.2    
15.836    0.859829    4.36489   25.2    
15.408    0.890713    4.52167   25.2    
15.982    0.894368    4.54023   25.2    
15.302    0.876972    4.45192   25.2    
15.756    0.863957    4.38585   25.2    
15.12     0.912084    4.63016   25.2    
15.84     0.85135     4.32185   25.2    
16.21     0.836515    4.24654   25.2    
15.958    0.879249    4.46348   25.2    
15.644    0.871951    4.42643   25.2    
16.384    0.823825    4.18212   25.2    
15.414    0.881804    4.47645   25.2    
16.222    0.796646    4.04415   25.2    
16.158    0.840253    4.26552   25.2    
15.982    0.852008    4.32519   25.2    
15.746    0.858031    4.35576   25.2    
15.456    0.863355    4.38279   25.2    
15.386    0.897921    4.55827   25.2    
15.756    0.858839    4.35987   25.2    
15.464    0.892488    4.53068   25.2    
15.77     0.838016    4.25416   25.2    
16.066    0.862329    4.37758   25.2    
15.418    0.866531    4.39892   25.2    
15.752    0.838919    4.25874   25.2    
15.556    0.928186    4.71191   25.2    
15.68     0.872047    4.42692   25.2    
15.74     0.804027    4.08162   25.2    
15.724    0.858192    4.35658   25.2    
15.932    0.860945    4.37056   25.2    
15.682    0.902041    4.57918   25.2    
15.63     0.841823    4.27349   25.2    
15.962    0.805246    4.08781   25.2    
15.946    0.805866    4.09095   25.2    
15.652    0.83804     4.25428   25.2    
15.822    0.848573    4.30775   25.2    
15.664    0.921444    4.67768   25.2    
15.286    0.927696    4.70942   25.2    
14.972    0.953664    4.84124   25.2    
15.66     0.823426    4.1801    25.2    
15.822    0.867924    4.40599   25.2    
15.626    0.873553    4.43456   25.2    
15.818    0.900835    4.57306   25.2    
15.072    0.885235    4.49386   25.2    
16.03     0.851631    4.32327   25.2    
15.978    0.885136    4.49336   25.2    
16.348    0.882356    4.47925   25.2    
15.664    0.897067    4.55393   25.2    
15.718    0.928295    4.71246   25.2    
15.83     0.86309     4.38145   25.2    
16.236    0.813353    4.12896   25.2    
15.838    0.873553    4.43456   25.2    
15.7      0.848712    4.30846   25.2    
15.578    0.879577    4.46514   25.2    
