9.912     0.546854    2.77609   16.4    
14.268    0.778581    3.95244   22.2    
14.668    0.793939    4.03041   22.2    
14.996    0.860688    4.36925   22.2    
15.198    0.810679    4.11539   24      
15.256    0.824228    4.18417   24      
15.36     0.81176     4.12087   24      
15.056    0.857564    4.3534    24      
15.006    0.891471    4.52552   24      
14.938    0.879044    4.46244   24      
15.57     0.763506    3.87591   24      
15.708    0.812495    4.1246    24      
15.35     0.842505    4.27695   24      
15.698    0.827563    4.20109   24      
15.01     0.86327     4.38236   24      
15.07     0.846457    4.29701   24.2    
15.22     0.839592    4.26216   24.2    
15.402    0.846056    4.29497   24.2    
14.732    0.894752    4.54218   24.2    
15.326    0.820445    4.16496   24.2    
15.428    0.83532     4.24047   24.2    
15.49     0.836738    4.24767   24.2    
15.156    0.901687    4.57739   24.2    
15.56     0.833739    4.23245   24.2    
15.722    0.829294    4.20988   24.2    
15.46     0.839129    4.25981   24.2    
15.56     0.825544    4.19085   24.2    
15.552    0.825358    4.1899    24.2    
15.296    0.874615    4.43995   24.2    
15.354    0.881973    4.47731   24.2    
15.846    0.842588    4.27737   24.2    
15.102    0.87844     4.45937   24.2    
15.782    0.800847    4.06547   24.2    
15.53     0.808088    4.10223   24.2    
15.588    0.79962     4.05924   24.2    
15.282    0.761261    3.86451   24.2    
15.522    0.850801    4.31906   24.2    
15.406    0.861742    4.3746    24.2    
15.072    0.833152    4.22947   24.2    
15.384    0.833491    4.23119   24.2    
15.452    0.888544    4.51066   24.2    
15.734    0.83467     4.23717   24.2    
15.684    0.840694    4.26776   24.2    
15.496    0.828162    4.20414   24.2    
15.248    0.848979    4.30981   24.2    
15.688    0.818716    4.15618   24.2    
15.422    0.874463    4.43918   24.2    
15.406    0.879993    4.46725   24.2    
15.646    0.854732    4.33902   24.2    
15.312    0.860406    4.36782   24.2    
15.492    0.915708    4.64856   24.2    
15.654    0.842201    4.2754    24.2    
15.034    0.841817    4.27346   24.2    
15.83     0.819247    4.15888   24.2    
15.364    0.899046    4.56398   24.2    
15.762    0.813531    4.12986   24.2    
14.824    0.841711    4.27292   24.2    
15.358    0.849914    4.31456   24.2    
15.308    0.846183    4.29562   24.2    
15.916    0.840417    4.26635   24.2    
15.782    0.812966    4.12699   24.2    
15.492    0.833076    4.22908   24.2    
15.77     0.848984    4.30984   24.2    
16.202    0.779642    3.95783   24.2    
15.458    0.830592    4.21647   24.2    
15.512    0.856156    4.34625   24.2    
15.36     0.884068    4.48794   24.2    
15.612    0.854223    4.33643   24.2    
15.466    0.867408    4.40337   24.2    
15.844    0.874972    4.44176   24.2    
15.672    0.887126    4.50347   24.2    
15.434    0.848722    4.30851   24.2    
15.482    0.834057    4.23406   24.2    
15.642    0.822932    4.17759   24.2    
15.736    0.830285    4.21491   24.2    
15.062    0.849099    4.31042   24.2    
15.174    0.927368    4.70775   24.2    
15.674    0.807536    4.09943   24.2    
15.644    0.818759    4.1564    24.2    
15.516    0.877214    4.45315   24.2    
15.506    0.87582     4.44607   24.2    
15.728    0.858947    4.36041   24.2    
15.618    0.832343    4.22536   24.2    
15.316    0.863141    4.38171   24.2    
15.61     0.879303    4.46375   24.2    
15.11     0.879109    4.46277   24.2    
15.308    0.876493    4.44949   24.2    
15.202    0.924146    4.6914    24.2    
15.594    0.846367    4.29655   24.2    
15.46     0.854235    4.3365    24.2    
15.936    0.863297    4.3825    24.2    
15.91     0.817294    4.14896   24.2    
15.632    0.891284    4.52457   24.2    
15.666    0.804713    4.0851    24.2    
14.98     0.959076    4.86872   24.2    
15.564    0.881472    4.47476   24.2    
15.424    0.864113    4.38664   24.2    
15.582    0.813653    4.13048   24.2    
16.026    0.824013    4.18308   24.2    
14.962    0.925207    4.69678   24.2    
15.09     0.851011    4.32013   24.2    
