9.928     0.546576    2.77467   17.2    
14.238    0.702728    3.56737   20.4    
14.436    0.826622    4.19632   20.6    
14.4      0.826784    4.19714   21.4    
14.246    0.828094    4.20379   22      
14.996    0.750333    3.80904   22      
15.334    0.746144    3.78778   22      
15.074    0.775273    3.93565   22      
15.042    0.804274    4.08287   22      
15.57     0.790298    4.01192   22.4    
15.336    0.798961    4.0559    22.4    
15.27     0.784106    3.98049   23.2    
15.52     0.736259    3.73759   23.2    
15.526    0.767648    3.89694   23.2    
15.17     0.7922      4.02158   23.2    
15.172    0.843511    4.28206   23.2    
14.9      0.845028    4.28976   24      
15.188    0.783561    3.97772   24      
14.898    0.896386    4.55047   24      
15.148    0.795354    4.03759   24      
15.106    0.830913    4.2181    24      
15.11     0.872249    4.42795   24      
14.81     0.885337    4.49439   24      
15.364    0.837702    4.25256   24      
15.32     0.887275    4.50422   24      
15.492    0.869577    4.41438   24      
15.678    0.771465    3.91631   24      
14.808    0.861084    4.37126   24      
15.142    0.892878    4.53266   24      
15.102    0.898945    4.56346   24      
15.242    0.865764    4.39502   24      
14.906    0.880399    4.46931   24      
15.124    0.89092     4.52272   24      
15.514    0.880236    4.46849   24.2    
14.708    1.01435     5.14932   24.2    
15.06     0.932706    4.73485   24.2    
15.308    0.916877    4.6545    24.2    
15.25     0.875163    4.44274   24.2    
15.588    0.872097    4.42717   24.2    
15.14     0.902495    4.58148   24.2    
15.35     0.87241     4.42876   24.2    
15.074    0.905639    4.59745   24.2    
15.354    0.878252    4.45842   24.2    
15.022    0.903241    4.58527   24.2    
15.068    0.873029    4.4319    24.2    
15.806    0.873425    4.43391   24.2    
15.166    0.990266    5.02705   24.2    
15.03     0.877961    4.45694   24.2    
14.906    0.890252    4.51933   24.2    
14.88     0.935373    4.74839   24.2    
15.3      0.942242    4.78326   24.2    
15.806    0.800699    4.06472   24.2    
15.278    0.907287    4.60581   24.2    
15.206    0.845266    4.29096   24.2    
14.996    0.866547    4.399     24.2    
15.608    0.849999    4.31499   24.2    
15.614    0.841821    4.27348   24.2    
15.506    0.917419    4.65725   24.2    
14.97     0.901804    4.57798   24.2    
15.438    0.904131    4.58979   24.2    
14.782    0.924559    4.69349   24.2    
15.68     0.837843    4.25328   24.2    
14.63     1.00601     5.10697   24.2    
15.238    0.943118    4.78771   24.2    
15.5      0.919938    4.67003   24.2    
14.91     0.946809    4.80644   24.2    
15.076    0.863709    4.38459   24.2    
14.92     0.933812    4.74046   24.2    
14.634    0.928211    4.71203   24.2    
15.294    0.841899    4.27387   24.2    
14.716    0.905785    4.59819   24.2    
16.068    0.866928    4.40093   24.2    
15.344    0.886576    4.50067   24.2    
15.244    0.921978    4.68039   24.2    
14.916    0.891571    4.52603   24.2    
15.418    0.863193    4.38197   24.2    
15.102    0.902735    4.58271   24.2    
15.178    0.894711    4.54197   24.2    
14.986    0.874256    4.43813   24.2    
15.174    0.87421     4.4379    24.2    
15.428    0.830194    4.21445   24.2    
15.076    0.91007     4.61994   24.2    
15.008    0.870193    4.4175    24.2    
15.13     0.876935    4.45173   24.2    
15.422    0.863208    4.38204   24.2    
15.382    0.929665    4.71941   25      
15.398    0.909399    4.61654   25      
14.986    0.905101    4.59471   25      
15.654    0.85018     4.31591   25      
15        0.95986     4.8727    25      
15.218    0.970428    4.92635   25      
15.34     0.901032    4.57406   25      
15.454    0.907064    4.60468   25      
15.276    0.880951    4.47212   25      
15.284    0.848047    4.30508   25      
15.4      0.917547    4.6579    25      
15.106    0.913843    4.63909   25      
15.652    0.822938    4.17762   25      
15.864    0.855912    4.34501   25      
15.14     0.921573    4.67833   25      
15.264    0.924673    4.69407   25      
