9.576     0.539135    2.7369    16.8    
13.534    0.748636    3.80043   21      
14.054    0.82618     4.19408   21      
13.836    0.841325    4.27096   22.8    
14.126    0.783003    3.97489   22.8    
14.15     0.801763    4.07012   22.8    
14.5      0.864387    4.38803   22.8    
14.252    0.845195    4.29061   22.8    
14.496    0.846991    4.29972   22.8    
14.678    0.844135    4.28522   22.8    
15.004    0.799739    4.05985   22.8    
14.958    0.782083    3.97022   22.8    
14.22     0.865266    4.39249   22.8    
14.37     0.876297    4.44849   22.8    
14.662    0.885658    4.49602   23.2    
14.6      0.853499    4.33276   23.2    
14.68     0.876025    4.44711   23.2    
14.88     0.795868    4.0402    23.2    
14.538    0.81785     4.15179   23.2    
14.244    0.881775    4.4763    23.2    
14.718    0.831391    4.22053   23.2    
14.742    0.866427    4.39839   23.2    
14.742    0.876473    4.44939   23.2    
14.992    0.826407    4.19523   23.2    
14.672    0.864225    4.38721   23.2    
14.818    0.866281    4.39764   23.2    
14.454    0.924219    4.69177   23.2    
15.044    0.814044    4.13246   23.2    
15.188    0.866311    4.3978    23.2    
14.842    0.911357    4.62647   23.2    
14.664    0.891792    4.52715   23.2    
14.996    0.876609    4.45008   23.2    
15.106    0.84363     4.28266   23.2    
15        0.883119    4.48312   23.2    
15.2      0.815671    4.14072   23.2    
14.724    0.905127    4.59485   23.6    
15.05     0.840051    4.26449   23.6    
15.13     0.862173    4.37679   24      
14.996    0.882697    4.48098   24      
15.236    0.816439    4.14462   24      
15.166    0.848941    4.30962   24      
14.998    0.826906    4.19776   24      
15.044    0.894585    4.54133   24      
15.104    0.872714    4.4303    24.2    
14.974    0.880596    4.47032   24.2    
15.002    0.945252    4.79854   24.2    
15.12     0.907357    4.60617   24.2    
15.344    0.802377    4.07324   24.2    
14.674    0.920227    4.6715    24.2    
15.306    0.873887    4.43626   24.2    
15.392    0.922018    4.68059   24.2    
15.32     0.862508    4.37849   24.2    
15.334    0.906999    4.60435   24.2    
14.946    0.97076     4.92803   24.2    
14.868    0.951875    4.83216   24.2    
15.136    0.918965    4.66509   24.2    
14.944    0.904858    4.59348   24.2    
15.2      0.853644    4.3335    24.2    
15.092    0.853379    4.33215   24.2    
14.744    0.932083    4.73169   24.2    
15.166    0.830494    4.21597   24.2    
14.976    0.916147    4.65079   24.2    
14.822    0.896168    4.54936   24.2    
15.362    0.895766    4.54732   24.2    
15.406    0.861724    4.37451   24.2    
15.164    0.849094    4.31039   24.2    
15.554    0.848352    4.30663   24.2    
15.192    0.894469    4.54074   24.2    
15.41     0.863468    4.38337   24.2    
15.362    0.841663    4.27268   24.2    
15.368    0.854512    4.3379    24.2    
14.644    0.965047    4.89903   24.2    
14.584    0.980209    4.976     24.2    
15.452    0.914932    4.64462   24.2    
15.154    0.920045    4.67058   24.2    
14.892    0.975013    4.94962   24.6    
14.782    0.951693    4.83124   24.6    
14.942    0.931787    4.73018   24.6    
14.6      0.999625    5.07456   24.6    
15.05     0.967822    4.91312   24.6    
14.992    0.930146    4.72186   24.6    
15.086    0.886702    4.50131   24.6    
15.756    0.804299    4.083     24.6    
14.97     0.920576    4.67328   24.6    
15.186    0.824834    4.18724   24.6    
15.076    0.901278    4.57531   24.6    
14.904    0.870203    4.41755   24.6    
15.588    0.794537    4.03344   24.6    
15.69     0.876917    4.45164   24.6    
15.306    0.870987    4.42153   24.6    
15.628    0.858631    4.35881   24.6    
15.696    0.822407    4.17492   24.6    
15.218    0.908385    4.61139   24.6    
15.198    0.947941    4.81219   24.8    
14.95     1.02354     5.19595   24.8    
14.78     0.940379    4.7738    24.8    
15.16     0.866225    4.39736   24.8    
15.032    0.979655    4.97319   24.8    
15.52     0.796258    4.04218   24.8    
15.35     0.934964    4.74631   24.8    
15.282    0.899335    4.56544   24.8    
