9.554     0.489952    2.48722   16.4    
13.612    0.808692    4.1053    21.2    
14.068    0.799103    4.05662   21.6    
14.418    0.832958    4.22848   22      
14.292    0.892236    4.52941   22      
14.162    0.900639    4.57206   23.4    
14.374    0.832633    4.22683   23.4    
14.774    0.80202     4.07143   23.4    
14.592    0.883645    4.48579   23.4    
14.386    0.798093    4.05149   23.4    
14.458    0.833819    4.23285   23.4    
14.576    0.869485    4.41391   23.4    
14.462    0.836576    4.24685   23.4    
14.4      0.848318    4.30646   23.4    
14.174    0.885921    4.49735   23.4    
14.428    0.881941    4.47714   23.4    
14.436    0.86863     4.40957   23.4    
14.326    0.86288     4.38038   23.4    
14.374    0.832969    4.22854   23.4    
14.624    0.84695     4.29951   23.4    
14.29     0.881683    4.47584   23.4    
14.386    0.843755    4.28329   23.4    
14.252    0.885745    4.49645   23.4    
14.042    0.919597    4.6683    23.4    
14.33     0.875535    4.44463   23.4    
14.308    0.873726    4.43544   23.4    
14.294    0.879058    4.46251   23.4    
14.85     0.897699    4.55714   23.4    
14.766    0.884613    4.49071   23.4    
14.52     0.868551    4.40917   23.4    
14.434    0.845974    4.29456   23.4    
14.546    0.834982    4.23876   23.4    
14.788    0.908483    4.61188   23.4    
14.45     0.876528    4.44966   23.4    
14.148    0.877311    4.45364   23.4    
14.74     0.790555    4.01323   23.4    
14.498    0.838241    4.2553    23.4    
14.336    0.914699    4.64344   23.4    
15.4      0.843695    4.28299   23.4    
15.26     0.817581    4.15042   23.4    
14.688    0.870877    4.42098   23.4    
14.694    0.822086    4.17329   23.4    
14.732    0.884352    4.48938   23.4    
14.99     0.882862    4.48182   23.4    
15.236    0.846677    4.29813   23.4    
14.85     0.827973    4.20318   23.4    
15.104    0.842489    4.27687   23.4    
15.136    0.863765    4.38487   23.4    
14.83     0.87424     4.43805   23.4    
15.25     0.836552    4.24673   23.4    
15.19     0.807223    4.09784   23.4    
15.098    0.862643    4.37918   24.6    
14.66     0.906562    4.60213   24.6    
15.562    0.802234    4.07251   24.6    
15.538    0.828597    4.20635   24.6    
14.818    0.834429    4.23595   24.6    
15.518    0.842224    4.27552   24.6    
14.662    0.902378    4.58089   24.6    
14.772    0.931699    4.72974   24.6    
15.092    0.851176    4.32096   24.6    
15.206    0.915845    4.64925   24.6    
15.008    0.870852    4.42085   24.6    
15.262    0.945518    4.79989   24.6    
15.016    0.851909    4.32469   24.6    
15.368    0.878974    4.46208   24.6    
15.304    0.88583     4.49689   24.6    
15.262    0.851308    4.32164   24.6    
15.494    0.859776    4.36463   24.6    
15.39     0.913229    4.63598   24.6    
14.956    0.924332    4.69234   24.6    
15.26     0.868542    4.40913   24.6    
15.522    0.769591    3.9068    24.6    
15.394    0.888122    4.50852   24.6    
15.67     0.838202    4.2551    24.6    
15.274    0.846004    4.29471   24.6    
15.542    0.857369    4.35241   24.6    
14.72     0.900713    4.57244   24.6    
15.288    0.863521    4.38364   24.6    
14.916    0.938821    4.76589   24.6    
14.914    0.904363    4.59097   24.6    
14.882    0.920116    4.67094   24.6    
15.602    0.896767    4.55241   24.6    
15.51     0.913773    4.63874   24.6    
14.676    0.903771    4.58797   24.6    
15.314    0.919343    4.66701   24.6    
15.364    0.902235    4.58016   24.6    
15        0.921918    4.68009   24.6    
15.16     0.892507    4.53078   24.6    
14.836    1.00276     5.09049   24.6    
14.798    0.973006    4.93943   24.6    
14.85     0.957292    4.85966   24.6    
15.214    0.862657    4.37925   24.6    
15.714    0.859484    4.36314   24.6    
15.202    0.879023    4.46233   24.6    
15.106    0.898184    4.5596    24.6    
15.04     0.871264    4.42294   24.6    
15.506    0.86311     4.38155   24.6    
15.026    0.917609    4.65821   24.6    
14.872    0.927416    4.70799   24.6    
15.29     0.807185    4.09765   24.6    
15.33     0.884794    4.49163   24.6    
