4.9188 4.8386 4.77406 4.76709 4.75355 4.7481 4.74172 4.7366 4.72948 4.71731 4.69466 4.66963 4.66716 4.66675 4.61864 4.58313 4.5831 4.56058 4.54458 4.52872 4.52713 4.51462 4.50235 4.49109 4.48369 4.47784 4.47593 4.45984 4.45453 4.43641 4.42946 4.41891 4.39758 4.38921 4.37764 4.37327 4.37024 4.35871 4.34926 4.32476 4.32206 4.32011 4.30355 4.30006 4.29512 4.29285 4.29279 4.28884 4.28687 4.27302 4.27247 4.25854 4.25793 4.25658 4.25613 4.25166 4.24882 4.24564 4.23566 4.22285 4.21011 4.20778 4.20507 4.20031 4.19982 4.18999 4.18791 4.18274 4.1753 4.17195 4.15301 4.1495 4.14909 4.14551 4.1424 4.13918 4.13442 4.12085 4.11829 4.11483 4.10223 4.09018 4.08629 4.08066 4.07733 4.06837 4.06339 4.05783 4.05229 4.05189 4.01374 4.00834 4.00609 4.00359 3.96084 3.95143 3.93709 3.92024 3.91052 3.9032 3.90192 3.89018 3.87942 3.86776 3.86 3.85044 3.83275 3.81665 3.80666 3.80582 3.80483 3.79595 3.79215 3.76205 3.72959 3.71456 3.70252 3.66143 3.63871 3.61814 3.61631 3.61174 3.56138 3.43271 3.39908 3.34138 3.27393 3.12773
4.96918 4.88383 4.8484 4.77524 4.75961 4.74833 4.73912 4.73085 4.71861 4.70974 4.68975 4.65224 4.59728 4.59273 4.56238 4.54902 4.54275 4.53596 4.52858 4.52727 4.52016 4.50168 4.48069 4.4787 4.45683 4.45671 4.44871 4.44647 4.44378 4.43932 4.43397 4.42727 4.42682 4.42294 4.41516 4.41167 4.41146 4.40352 4.39954 4.39809 4.39538 4.39394 4.39212 4.39152 4.38896 4.38082 4.38003 4.37833 4.37489 4.37012 4.36907 4.35697 4.34625 4.33694 4.32715 4.30556 4.2986 4.28931 4.28806 4.28484 4.27812 4.27216 4.27064 4.27046 4.26896 4.25703 4.23154 4.21622 4.21222 4.20952 4.20248 4.19841 4.18307 4.17646 4.17296 4.17085 4.16266 4.16047 4.157 4.15092 4.1333 4.12916 4.12443 4.12066 4.12032 4.11955 4.11879 4.11749 4.11626 4.09297 4.08828 4.06704 4.04083 4.03667 4.01237 4.01002 4.00888 4.00322 3.98411 3.96377 3.95365 3.94749 3.94658 3.9362 3.92206 3.9202 3.91505 3.89566 3.88826 3.88797 3.88454 3.86602 3.8546 3.85247 3.83991 3.81289 3.79582 3.78877 3.78018 3.78016 3.76099 3.72753 3.71199 3.61815 3.53777 3.45619 3.39949 3.23803
4.92644 4.82601 4.8146 4.76795 4.75831 4.75102 4.73815 4.73429 4.70969 4.70023 4.69536 4.6816 4.64003 4.62984 4.62122 4.58637 4.57591 4.5743 4.56203 4.55474 4.54632 4.54493 4.54409 4.53397 4.50226 4.49361 4.49334 4.49102 4.48836 4.46599 4.45897 4.45629 4.45455 4.44025 4.4397 4.43529 4.43048 4.42045 4.39826 4.37783 4.37659 4.37296 4.37183 4.35469 4.34763 4.32727 4.32115 4.30862 4.30796 4.3079 4.30417 4.30337 4.30297 4.3029 4.29979 4.29958 4.29705 4.29471 4.2842 4.27839 4.27676 4.27623 4.26825 4.26221 4.25706 4.25276 4.25234 4.24984 4.23605 4.23534 4.23217 4.22758 4.22109 4.21458 4.21428 4.21329 4.20509 4.18992 4.18972 4.18865 4.18836 4.18497 4.18439 4.17602 4.17562 4.17231 4.14243 4.13754 4.12883 4.12839 4.12658 4.12554 4.12174 4.10499 4.10225 4.10056 4.09715 4.09612 4.07933 4.0723 4.06517 4.06109 4.05337 4.05305 4.04822 4.02714 4.00965 4.00531 3.9977 3.99594 3.98848 3.97976 3.96566 3.95829 3.93599 3.92698 3.91687 3.90335 3.88559 3.84217 3.83707 3.81526 3.78762 3.73112 3.71409 3.64209 3.61045 3.21568
5.07182 4.9665 4.92331 4.89597 4.82711 4.77847 4.77612 4.77061 4.76573 4.67906 4.62144 4.60331 4.60307 4.60203 4.57709 4.57666 4.57431 4.57408 4.52908 4.51979 4.51079 4.50012 4.49506 4.4878 4.47049 4.46804 4.4616 4.45782 4.4443 4.43643 4.4332 4.43212 4.42825 4.42491 4.41217 4.39807 4.39281 4.3811 4.37638 4.36556 4.35935 4.35323 4.35192 4.34932 4.34621 4.32871 4.32687 4.32475 4.31924 4.3021 4.29092 4.2702 4.26908 4.26288 4.25699 4.23589 4.2335 4.22816 4.21123 4.21085 4.20714 4.20485 4.19944 4.18374 4.16798 4.1663 4.16407 4.16126 4.15943 4.15871 4.15844 4.15795 4.15362 4.15003 4.14613 4.14072 4.13993 4.13368 4.13219 4.13071 4.12581 4.11911 4.11761 4.11469 4.10438 4.1034 4.10299 4.08176 4.07867 4.07614 4.07169 4.05479 4.04085 4.03056 4.03006 4.02849 4.02717 4.00618 3.99702 3.988 3.98762 3.98746 3.94865 3.93367 3.92551 3.89903 3.89582 3.88332 3.87656 3.86883 3.84172 3.82575 3.80172 3.79982 3.77538 3.76522 3.75418 3.74419 3.73686 3.69119 3.68349 3.65519 3.64164 3.60228 3.5685 3.51075 3.40107 3.16013
5.02392 4.90529 4.89778 4.85118 4.82473 4.8181 4.814 4.81373 4.81254 4.71895 4.71045 4.70764 4.70158 4.68394 4.68213 4.65057 4.632 4.63136 4.62274 4.60914 4.58386 4.56466 4.54629 4.53809 4.53005 4.51961 4.50911 4.50689 4.50138 4.49995 4.49745 4.4839 4.47868 4.47196 4.4656 4.45669 4.45535 4.45475 4.4507 4.43116 4.42245 4.41988 4.40832 4.40737 4.40661 4.40173 4.39589 4.39109 4.3741 4.36891 4.36177 4.3558 4.35202 4.34025 4.31948 4.31612 4.31103 4.30334 4.3013 4.29474 4.29368 4.27224 4.27013 4.25682 4.25467 4.24633 4.23633 4.23558 4.23426 4.22589 4.22582 4.21722 4.21649 4.21468 4.20899 4.19897 4.19065 4.18042 4.16013 4.15826 4.15445 4.15151 4.14865 4.14611 4.14585 4.14317 4.12676 4.12447 4.12408 4.11366 4.11043 4.10242 4.09764 4.0843 4.08097 4.07891 4.03778 4.02197 4.01226 3.99917 3.99557 3.9832 3.96383 3.96128 3.95883 3.95753 3.94607 3.9324 3.91574 3.84701 3.84479 3.77563 3.76626 3.76622 3.74685 3.7438 3.74036 3.73204 3.70971 3.68181 3.67649 3.66972 3.65757 3.63687 3.50799 3.49556 3.47192 3.33728
4.76823 4.73415 4.69789 4.67239 4.66829 4.66685 4.62517 4.62242 4.62102 4.60786 4.5963 4.58142 4.57201 4.52354 4.51912 4.50921 4.50578 4.49629 4.48579 4.47855 4.47825 4.47803 4.46756 4.46113 4.45765 4.43683 4.43641 4.42006 4.40646 4.38732 4.38564 4.36338 4.35821 4.35651 4.3376 4.32017 4.30846 4.30631 4.30422 4.30096 4.29509 4.2933 4.29327 4.29246 4.28694 4.28197 4.27786 4.2762 4.27075 4.26863 4.26394 4.26024 4.25394 4.24935 4.23576 4.23493 4.2064 4.20247 4.19889 4.19866 4.1958 4.1933 4.19326 4.19318 4.19022 4.18426 4.17669 4.17493 4.17038 4.16115 4.15944 4.15152 4.14251 4.13808 4.12713 4.11667 4.11091 4.10622 4.07753 4.07442 4.065 4.06154 4.06135 4.0549 4.04704 4.04524 4.02791 4.02658 4.02438 4.01809 4.01525 4.00157 3.9962 3.97603 3.97461 3.97185 3.95709 3.95422 3.95325 3.94142 3.92822 3.92184 3.91177 3.8991 3.89164 3.88876 3.83597 3.83554 3.82139 3.80884 3.80783 3.80781 3.78642 3.78375 3.77442 3.7708 3.74874 3.73483 3.72427 3.72373 3.71225 3.68269 3.58778 3.5316 3.52933 3.40074 3.35296 3.30937
5.15519 5.04309 4.99834 4.96451 4.80467 4.76119 4.75983 4.72871 4.72298 4.7207 4.71959 4.70248 4.68878 4.68059 4.65383 4.6318 4.63046 4.62566 4.6249 4.60447 4.60132 4.59906 4.5973 4.5899 4.5874 4.57826 4.56493 4.55272 4.54518 4.54147 4.51755 4.5094 4.50636 4.50516 4.50432 4.50004 4.49529 4.48679 4.48666 4.47025 4.45842 4.42996 4.42959 4.42943 4.42855 4.4211 4.42084 4.41503 4.40574 4.37283 4.36664 4.35665 4.34641 4.33186 4.31317 4.2998 4.28363 4.27516 4.27243 4.26891 4.26805 4.2631 4.26104 4.25288 4.24801 4.24203 4.24155 4.23817 4.22537 4.22309 4.22258 4.22063 4.21595 4.211 4.21069 4.19816 4.18427 4.18332 4.18027 4.17413 4.17133 4.17012 4.16367 4.14885 4.14751 4.14622 4.14571 4.1383 4.13796 4.13332 4.13173 4.1282 4.1268 4.0939 4.09372 4.08743 4.07155 4.04746 4.04459 4.03965 4.03663 4.02051 4.01242 4.00184 3.99613 3.9945 3.98769 3.97969 3.96233 3.96011 3.9169 3.90641 3.89545 3.89061 3.88818 3.87045 3.86772 3.8492 3.83932 3.813 3.76626 3.75579 3.72639 3.71397 3.68456 3.65263 3.27079 3.2093
4.89143 4.86066 4.83158 4.82342 4.76666 4.75342 4.74584 4.7306 4.66529 4.66029 4.65749 4.65064 4.64213 4.6349 4.63041 4.62976 4.60662 4.60088 4.59859 4.59229 4.5832 4.5807 4.57466 4.57442 4.55553 4.51311 4.50116 4.49616 4.48757 4.4685 4.46644 4.4647 4.45006 4.44742 4.44139 4.42542 4.41819 4.41587 4.4088 4.40245 4.38591 4.38539 4.37861 4.37024 4.36365 4.36137 4.35139 4.34302 4.32668 4.32128 4.32115 4.31902 4.29698 4.29267 4.28977 4.28756 4.2748 4.26198 4.26027 4.25912 4.25756 4.23886 4.23403 4.23083 4.22851 4.21455 4.19964 4.18828 4.1782 4.17705 4.17395 4.17281 4.16279 4.16145 4.16103 4.16057 4.15759 4.14742 4.12013 4.11859 4.11809 4.11786 4.11694 4.1096 4.10924 4.10365 4.10086 4.08588 4.08177 4.07733 4.07201 4.05488 4.03589 4.03223 4.02669 4.02618 4.01757 4.00863 3.99895 3.99603 3.9929 3.99063 3.98444 3.97772 3.97214 3.9218 3.87858 3.85734 3.79766 3.7786 3.77461 3.76271 3.75984 3.7525 3.75151 3.7515 3.74661 3.74341 3.72473 3.70819 3.68994 3.6523 3.55917 3.54566 3.50293 3.33631 3.25207 3.1636
4.93573 4.82451 4.78431 4.77123 4.76024 4.73179 4.6991 4.67565 4.63808 4.59004 4.58005 4.57953 4.57286 4.55382 4.54185 4.54084 4.52379 4.51708 4.49837 4.49398 4.49392 4.49225 4.4822 4.47401 4.47332 4.46498 4.4581 4.44084 4.43998 4.43122 4.42395 4.42187 4.42074 4.4202 4.40148 4.40066 4.39213 4.37893 4.37283 4.35463 4.35066 4.34565 4.33969 4.33321 4.31504 4.31461 4.31242 4.31121 4.29564 4.28935 4.27967 4.27713 4.27679 4.26717 4.256 4.24584 4.24335 4.23903 4.21181 4.20402 4.20262 4.19957 4.19716 4.17962 4.17806 4.17097 4.16985 4.16064 4.1392 4.1288 4.1273 4.1082 4.10343 4.10127 4.10095 4.09796 4.08674 4.07827 4.07778 4.0709 4.0686 4.05697 4.05515 4.05049 4.04815 4.04489 4.03728 4.00648 4.00323 4.00053 3.99411 3.99349 3.98788 3.98302 3.97581 3.975 3.97246 3.96601 3.95393 3.94816 3.93755 3.93556 3.93201 3.92239 3.92087 3.89652 3.86693 3.85042 3.83581 3.82057 3.81496 3.80028 3.78751 3.76236 3.74094 3.7296 3.69886 3.69846 3.68364 3.67151 3.63943 3.6351 3.61817 3.59707 3.59417 3.56245 3.48968 3.21366
4.83213 4.823 4.80068 4.80058 4.77324 4.76016 4.75913 4.75668 4.7472 4.74513 4.73434 4.73103 4.70321 4.69995 4.68409 4.67129 4.66843 4.64573 4.64495 4.64211 4.63788 4.58742 4.58281 4.58101 4.5708 4.56715 4.559 4.55671 4.55182 4.5444 4.53601 4.53266 4.49296 4.48586 4.4544 4.44827 4.44371 4.43011 4.41644 4.40258 4.40253 4.40251 4.36228 4.35737 4.35567 4.35382 4.34775 4.34146 4.32679 4.32264 4.29759 4.29587 4.28956 4.28777 4.28714 4.26668 4.26549 4.25018 4.2437 4.24215 4.23507 4.22893 4.2275 4.22506 4.21844 4.21712 4.20716 4.20067 4.19539 4.19358 4.18972 4.1842 4.1659 4.16455 4.16436 4.15682 4.15293 4.15234 4.14896 4.12203 4.12036 4.10508 4.08387 4.07818 4.07679 4.06926 4.06521 4.05912 4.05655 4.05482 4.03983 4.02995 4.02171 3.97578 3.97212 3.96525 3.9647 3.95884 3.95568 3.95255 3.94911 3.94052 3.93643 3.92827 3.92125 3.92012 3.91926 3.91383 3.91099 3.89205 3.87945 3.87206 3.86813 3.86125 3.85956 3.82908 3.8015 3.79791 3.79579 3.79444 3.73947 3.73902 3.71815 3.71771 3.69195 3.63654 3.5372 3.53474
4.99144 4.8552 4.83123 4.81497 4.80878 4.77295 4.75411 4.73362 4.69252 4.68909 4.68722 4.66766 4.65102 4.6507 4.64067 4.64035 4.6183 4.60226 4.57651 4.57613 4.57344 4.56145 4.55707 4.54912 4.53962 4.53789 4.53086 4.52997 4.52399 4.51852 4.51683 4.51633 4.50865 4.50764 4.5034 4.4966 4.48372 4.47221 4.46209 4.45294 4.44491 4.44423 4.44087 4.42035 4.41775 4.41752 4.40493 4.40198 4.38642 4.37702 4.36183 4.36055 4.3582 4.3397 4.32925 4.32881 4.316 4.31338 4.31147 4.30673 4.29655 4.29485 4.29111 4.28055 4.27492 4.2718 4.25421 4.25204 4.24765 4.23679 4.22734 4.22471 4.21647 4.2042 4.20234 4.18591 4.17451 4.16432 4.15991 4.14462 4.1278 4.12523 4.12051 4.11655 4.10819 4.10732 4.10714 4.10705 4.10584 4.09993 4.08159 4.07425 4.05676 4.04951 4.04022 4.02537 4.01823 4.01447 4.00878 3.99542 3.96245 3.91354 3.91025 3.88221 3.88104 3.88082 3.87513 3.86089 3.85708 3.8501 3.84026 3.83454 3.82728 3.8175 3.81105 3.811 3.78481 3.7688 3.76707 3.74093 3.71621 3.68086 3.65769 3.59033 3.49501 3.47427 3.29047 3.18282
