8.90199   0.158367    0.803946  6.85108 	Dead: 0
6.06046   0.0807676   0.410014  5.38666 	Dead: 0
5.88789   0.0783877   0.397932  5.30587 	Dead: 0
5.78183   0.0735426   0.373336  5.19247 	Dead: 0
5.65918   0.0792943   0.402535  5.09158 	Dead: 0
5.63003   0.0959879   0.487279  4.93667 	Dead: 0
5.65373   0.0974766   0.494837  4.8819  	Dead: 0
5.51571   0.0858095   0.435609  4.82618 	Dead: 0
5.58553   0.0976503   0.495718  4.82618 	Dead: 0
5.52032   0.0954261   0.484428  4.82618 	Dead: 0
5.54241   0.0993824   0.504512  4.62789 	Dead: 0
5.45241   0.088226    0.447876  4.58596 	Dead: 0
5.50298   0.107477    0.545601  4.58596 	Dead: 0
5.46679   0.104359    0.529775  4.34185 	Dead: 0
5.49237   0.100268    0.509005  4.34185 	Dead: 0
5.43112   0.097045    0.492646  4.34185 	Dead: 0
5.49277   0.0978885   0.496928  4.34185 	Dead: 0
5.53016   0.100663    0.511011  4.34185 	Dead: 0
5.45328   0.0938994   0.476677  4.34185 	Dead: 0
5.46971   0.102387    0.519765  4.34185 	Dead: 0
5.40168   0.0859756   0.436452  4.34185 	Dead: 0
5.44324   0.107555    0.546     4.34185 	Dead: 0
5.47449   0.0981976   0.498497  4.34185 	Dead: 0
5.48255   0.0976289   0.49561   4.34185 	Dead: 0
5.44314   0.104519    0.530589  4.34185 	Dead: 0
5.46868   0.105609    0.53612   4.34185 	Dead: 0
5.41967   0.0982281   0.498652  4.34185 	Dead: 0
5.51211   0.118179    0.599933  4.34185 	Dead: 0
5.3768    0.100101    0.508158  4.34185 	Dead: 0
5.41545   0.100258    0.508959  4.34185 	Dead: 0
5.38543   0.102576    0.520725  4.34185 	Dead: 0
5.35257   0.0954816   0.484709  4.34185 	Dead: 0
5.40149   0.121141    0.614966  4.34185 	Dead: 0
5.33792   0.0929889   0.472055  4.34185 	Dead: 0
5.36638   0.0998922   0.507099  4.34185 	Dead: 0
5.38256   0.111085    0.56392   4.34185 	Dead: 0
5.36834   0.0997489   0.506372  4.34185 	Dead: 0
5.28972   0.0966034   0.490404  4.34185 	Dead: 0
5.3092    0.0984203   0.499627  4.34185 	Dead: 0
5.35989   0.100799    0.511703  4.34185 	Dead: 0
5.36192   0.0977064   0.496003  4.34185 	Dead: 0
5.3199    0.0895817   0.454759  4.34185 	Dead: 0
5.31531   0.0999717   0.507503  4.34185 	Dead: 0
5.33938   0.107154    0.543964  4.34185 	Dead: 0
5.32206   0.096765    0.491224  4.34185 	Dead: 0
5.31063   0.10172     0.516376  4.34185 	Dead: 0
5.28305   0.0979203   0.497089  4.34185 	Dead: 0
5.28742   0.104247    0.529207  4.34185 	Dead: 0
5.25217   0.0916048   0.465029  4.34185 	Dead: 0
5.31435   0.10426     0.529271  4.34185 	Dead: 0
5.34549   0.0990492   0.50282   4.34185 	Dead: 0
5.34345   0.106449    0.540384  4.34185 	Dead: 0
5.32161   0.0990086   0.502614  4.34185 	Dead: 0
5.34184   0.0928107   0.471151  4.34185 	Dead: 0
5.30665   0.0932938   0.473603  4.34185 	Dead: 0
5.31229   0.0966651   0.490717  4.34185 	Dead: 0
5.31565   0.0966393   0.490586  4.34185 	Dead: 0
5.28335   0.0926941   0.470559  4.34185 	Dead: 0
5.28462   0.0910899   0.462415  4.34185 	Dead: 0
5.33281   0.102542    0.52055   4.34185 	Dead: 0
5.28163   0.0909725   0.461819  4.34185 	Dead: 0
5.35052   0.11027     0.559784  4.34185 	Dead: 0
5.26828   0.0960481   0.487585  4.34185 	Dead: 0
5.29037   0.0967956   0.491379  4.34185 	Dead: 0
5.3182    0.0986007   0.500543  4.34185 	Dead: 0
5.29989   0.101871    0.517146  4.34185 	Dead: 0
5.2919    0.103202    0.523901  4.34185 	Dead: 0
5.25756   0.097915    0.497062  4.34185 	Dead: 0
5.31958   0.0999666   0.507477  4.34185 	Dead: 0
5.35595   0.117082    0.594364  4.34185 	Dead: 0
5.32712   0.0957165   0.485902  4.34185 	Dead: 0
5.33944   0.105098    0.533529  4.34185 	Dead: 0
5.29565   0.10323     0.524044  4.34185 	Dead: 0
5.30384   0.0962674   0.488698  4.34185 	Dead: 0
5.32855   0.105779    0.536986  4.34185 	Dead: 0
5.40542   0.108827    0.552456  4.34185 	Dead: 0
5.35666   0.10707     0.543538  4.34185 	Dead: 0
5.32698   0.100748    0.511442  4.34185 	Dead: 0
5.28394   0.0934142   0.474214  4.34185 	Dead: 0
5.35465   0.115373    0.585688  4.26877 	Dead: 0
5.356     0.109443    0.555584  4.26877 	Dead: 0
5.27325   0.106105    0.538636  4.26877 	Dead: 0
5.31386   0.103664    0.526245  4.26877 	Dead: 0
5.31934   0.106729    0.541808  4.26877 	Dead: 0
5.30961   0.100389    0.509622  4.26877 	Dead: 0
5.30444   0.106578    0.541039  4.26877 	Dead: 0
5.30774   0.106161    0.538923  4.26877 	Dead: 0
5.27253   0.0988734   0.501928  4.26877 	Dead: 0
5.24694   0.0974777   0.494842  4.26877 	Dead: 0
5.29333   0.110263    0.559748  4.26877 	Dead: 0
5.23392   0.0946162   0.480316  4.26877 	Dead: 0
5.24946   0.0994674   0.504943  4.26877 	Dead: 0
5.26205   0.104021    0.528057  4.26877 	Dead: 0
5.25989   0.10325     0.524147  4.26877 	Dead: 0
5.26826   0.107019    0.543277  4.26877 	Dead: 0
5.22039   0.104569    0.530839  4.26877 	Dead: 0
5.21451   0.101168    0.513575  4.26877 	Dead: 0
5.2687    0.117795    0.597982  4.26877 	Dead: 0
5.2247    0.104444    0.530206  4.26877 	Dead: 0
5.24289   0.115492    0.586294  4.26877 	Dead: 0
5.27754   0.110939    0.563179  4.26877 	Dead: 0
