8.88199   0.161262    0.818641  6.97293 	Dead: 0
6.50607   0.0881318   0.447398  5.75116 	Dead: 0
6.11091   0.074612    0.378765  5.42676 	Dead: 0
6.04024   0.0805573   0.408946  5.33917 	Dead: 0
6.0256    0.110351    0.560193  5.33917 	Dead: 0
6.05713   0.103119    0.523479  5.188   	Dead: 0
5.94684   0.0874378   0.443875  5.188   	Dead: 0
5.97506   0.097937    0.497174  5.188   	Dead: 0
5.87256   0.0878543   0.445989  5.12128 	Dead: 0
5.90537   0.10779     0.547191  5.12128 	Dead: 0
5.84824   0.0932399   0.473329  5.07693 	Dead: 0
5.86259   0.0967187   0.490989  5.02715 	Dead: 0
5.75567   0.0944906   0.479678  5.02715 	Dead: 0
5.78053   0.0984315   0.499684  5.02715 	Dead: 0
5.79755   0.0980162   0.497576  5.02715 	Dead: 0
5.8181    0.103442    0.525118  4.82421 	Dead: 0
5.72715   0.0849804   0.4314    4.82421 	Dead: 0
5.75985   0.0925965   0.470063  4.82421 	Dead: 0
5.69978   0.0962028   0.48837   4.62585 	Dead: 0
5.70958   0.0945286   0.479871  4.62585 	Dead: 0
5.67452   0.0985585   0.500329  4.62585 	Dead: 0
5.72699   0.107841    0.547453  4.62585 	Dead: 0
5.59692   0.0906231   0.460045  4.62585 	Dead: 0
5.69612   0.112895    0.573108  4.62585 	Dead: 0
5.52518   0.0966307   0.490542  4.62585 	Dead: 0
5.53399   0.110202    0.559436  4.62585 	Dead: 0
5.46035   0.0981959   0.498488  4.62585 	Dead: 0
5.36862   0.0929292   0.471752  4.62585 	Dead: 0
5.36296   0.0763955   0.387819  4.62585 	Dead: 0
5.3642    0.101606    0.515797  4.62585 	Dead: 0
5.36174   0.0927106   0.470642  4.61502 	Dead: 0
5.30684   0.0891708   0.452672  4.61502 	Dead: 0
5.33378   0.0979556   0.497268  4.20401 	Dead: 0
5.20472   0.0849013   0.430998  4.20401 	Dead: 0
5.26908   0.0949537   0.482029  4.20401 	Dead: 0
5.22336   0.0930021   0.472122  4.20401 	Dead: 0
5.25521   0.103741    0.526637  4.20401 	Dead: 0
5.29474   0.105237    0.534233  4.20401 	Dead: 0
5.2616    0.108882    0.552735  4.20401 	Dead: 0
5.1669    0.0938215   0.476282  4.20401 	Dead: 0
5.20359   0.0949244   0.48188   4.20401 	Dead: 0
5.2504    0.109578    0.556268  4.20401 	Dead: 0
5.16169   0.0989393   0.502262  4.20401 	Dead: 0
5.16      0.0898381   0.45606   4.20401 	Dead: 0
5.19807   0.107502    0.545729  4.20401 	Dead: 0
5.13395   0.100599    0.51069   4.20401 	Dead: 0
5.19288   0.105807    0.537123  4.20401 	Dead: 0
5.19786   0.11373     0.577346  4.20401 	Dead: 0
5.18108   0.111474    0.565892  4.20401 	Dead: 0
5.18428   0.121232    0.61543   4.20401 	Dead: 0
5.18421   0.106728    0.541803  4.20401 	Dead: 0
5.11677   0.106797    0.542152  4.20401 	Dead: 0
5.16715   0.105978    0.537992  4.20401 	Dead: 0
5.1197    0.108991    0.553288  4.20401 	Dead: 0
5.01122   0.0936618   0.475471  4.20401 	Dead: 0
5.14639   0.116428    0.591045  4.20401 	Dead: 0
5.0333    0.0960078   0.48738   4.20401 	Dead: 0
5.04142   0.0965419   0.490092  4.20401 	Dead: 0
4.98258   0.0972958   0.493919  4.20401 	Dead: 0
5.00624   0.0945028   0.47974   4.20401 	Dead: 0
5.05756   0.104739    0.531702  4.20401 	Dead: 0
5.09754   0.104316    0.529557  4.20401 	Dead: 0
5.02584   0.0954672   0.484636  4.20401 	Dead: 0
4.99731   0.0946762   0.48062   4.20401 	Dead: 0
5.07037   0.106631    0.541309  4.20401 	Dead: 0
5.08064   0.124001    0.629487  4.20401 	Dead: 0
5.04791   0.1067      0.541661  4.20401 	Dead: 0
5.05055   0.119593    0.607112  4.20401 	Dead: 0
5.05772   0.102218    0.518905  4.20401 	Dead: 0
5.03979   0.111106    0.564023  4.20401 	Dead: 0
5.02922   0.0974687   0.494797  4.20401 	Dead: 0
5.08325   0.109754    0.557162  4.20401 	Dead: 0
5.04227   0.103809    0.526981  4.20401 	Dead: 0
5.02405   0.0980697   0.497847  4.20401 	Dead: 0
4.99342   0.0947747   0.481121  4.20401 	Dead: 0
5.08427   0.106254    0.539394  4.13309 	Dead: 0
5.08441   0.11212     0.569173  4.13309 	Dead: 0
5.04364   0.106049    0.538356  4.13309 	Dead: 0
5.03996   0.110611    0.561514  4.13309 	Dead: 0
5.02069   0.105869    0.537439  4.13309 	Dead: 0
4.97831   0.0945361   0.479909  4.13309 	Dead: 0
5.00782   0.104848    0.532259  4.13309 	Dead: 0
4.97032   0.0974854   0.494882  4.13309 	Dead: 0
4.97865   0.0912624   0.46329   4.13309 	Dead: 0
5.03193   0.0935889   0.475101  4.13309 	Dead: 0
5.03867   0.105173    0.533906  4.13309 	Dead: 0
5.06105   0.109574    0.556249  4.13309 	Dead: 0
5.09197   0.115759    0.587645  4.13309 	Dead: 0
5.02505   0.0980829   0.497915  4.13309 	Dead: 0
5.03603   0.110455    0.56072   4.13309 	Dead: 0
5.01783   0.110008    0.558454  4.13309 	Dead: 0
5.01454   0.0971801   0.493332  4.13309 	Dead: 0
5.04888   0.107217    0.544285  4.13309 	Dead: 0
4.94794   0.090115    0.457466  4.13309 	Dead: 0
5.02185   0.0984275   0.499664  4.13309 	Dead: 0
4.98749   0.0933475   0.473876  4.13309 	Dead: 0
5.05366   0.113509    0.576223  4.13309 	Dead: 0
4.92762   0.0887172   0.45037   4.13309 	Dead: 0
5.01405   0.104692    0.531463  4.13309 	Dead: 0
5.00753   0.0905471   0.459659  4.13309 	Dead: 0
5.03171   0.101605    0.515793  4.13309 	Dead: 0
