4.91019 4.74312 4.62338 4.58796 4.56485 4.56326 4.5359 4.52613 4.52459 4.4827 4.47754 4.47215 4.42876 4.41234 4.39262 4.37035 4.36538 4.36367 4.34591 4.34143 4.33989 4.33795 4.32492 4.30333 4.28296 4.27109 4.2622 4.2521 4.24663 4.2414 4.24082 4.23684 4.23368 4.21868 4.21684 4.19782 4.18927 4.16741 4.16218 4.1571 4.15123 4.14647 4.14334 4.13976 4.13663 4.13491 4.13363 4.12556 4.1168 4.09941 4.09286 4.0902 4.09 4.084 4.07934 4.07672 4.04611 4.03243 4.03011 4.01352 4.00512 3.9948 3.95875 3.95377 3.95337 3.95235 3.9496 3.94427 3.9362 3.93402 3.92945 3.92012 3.91862 3.91731 3.91404 3.90299 3.89838 3.89531 3.89357 3.88806 3.88597 3.88549 3.88484 3.87521 3.87165 3.87001 3.86873 3.86387 3.86295 3.8524 3.82774 3.82656 3.81711 3.81426 3.81112 3.7948 3.7922 3.7891 3.77039 3.76098 3.75838 3.73227 3.72253 3.68332 3.67931 3.66447 3.65696 3.65231 3.65133 3.65008 3.63591 3.62507 3.62284 3.60761 3.6019 3.56686 3.54286 3.53627 3.52995 3.5219 3.49641 3.47524 3.47211 3.46816 3.3748 3.3705 3.32022 3.23656
4.68289 4.66611 4.61942 4.59818 4.53399 4.51779 4.50634 4.5034 4.48274 4.46839 4.46598 4.43986 4.43576 4.43399 4.43094 4.41878 4.41406 4.40714 4.40594 4.39946 4.39782 4.38913 4.38853 4.37509 4.37225 4.35671 4.28889 4.28839 4.28729 4.26351 4.25412 4.25393 4.24781 4.23804 4.23795 4.23629 4.23253 4.22368 4.21866 4.2068 4.20314 4.19537 4.19196 4.18519 4.18436 4.18429 4.18337 4.18082 4.16438 4.15911 4.15082 4.13756 4.13533 4.12774 4.12475 4.12218 4.11736 4.11365 4.10814 4.10781 4.103 4.09748 4.0894 4.08754 4.0754 4.07539 4.06726 4.06081 4.05562 4.03895 4.03626 4.03094 4.03094 4.0264 4.02525 4.0093 4.00786 4.00612 4.00153 3.98192 3.98087 3.97693 3.97489 3.9266 3.91713 3.90291 3.90082 3.89684 3.89425 3.88736 3.87478 3.86857 3.86471 3.86434 3.86159 3.84519 3.83568 3.82864 3.82191 3.81983 3.80868 3.8076 3.80131 3.78993 3.78374 3.77896 3.75785 3.75476 3.75099 3.73661 3.73203 3.73116 3.72658 3.72349 3.71426 3.6531 3.64764 3.61201 3.6076 3.59084 3.58545 3.54381 3.51962 3.5172 3.50261 3.44801 3.32838 3.12614
4.76233 4.72031 4.67956 4.58757 4.58049 4.51681 4.49249 4.48767 4.47365 4.45563 4.43998 4.42327 4.401 4.38809 4.37784 4.37534 4.33445 4.2801 4.24934 4.24932 4.24772 4.24475 4.24207 4.23627 4.22748 4.2238 4.21926 4.21735 4.21649 4.21634 4.19823 4.19136 4.18772 4.18279 4.17477 4.1664 4.1626 4.16183 4.12983 4.12656 4.12527 4.10546 4.07599 4.07323 4.06201 4.06111 4.05982 4.04853 4.04547 4.03996 4.03784 4.0353 4.03028 4.01879 4.01043 3.99839 3.99203 3.98886 3.97827 3.97396 3.97254 3.9625 3.96167 3.94256 3.93884 3.92663 3.92006 3.89109 3.89034 3.88695 3.87916 3.87711 3.86243 3.85803 3.85364 3.85082 3.84435 3.84306 3.83881 3.83735 3.83659 3.82178 3.81696 3.8158 3.81113 3.80778 3.80778 3.8057 3.80356 3.78446 3.76949 3.76902 3.75437 3.73114 3.7295 3.72735 3.72651 3.72528 3.72516 3.72017 3.71709 3.71449 3.71099 3.70143 3.69011 3.68924 3.67057 3.67024 3.62241 3.61867 3.59172 3.59109 3.57574 3.55619 3.48434 3.47406 3.43951 3.4084 3.39652 3.38592 3.38424 3.37378 3.31146 3.28892 3.26699 3.22885 3.20845 3.14743
4.84268 4.77076 4.7071 4.61537 4.51853 4.50617 4.49166 4.48702 4.48369 4.43624 4.43411 4.4284 4.42277 4.40808 4.40607 4.39026 4.36404 4.33629 4.33328 4.3184 4.31832 4.31595 4.3071 4.29788 4.28551 4.2702 4.26983 4.25615 4.24453 4.22457 4.22413 4.22196 4.22008 4.21411 4.21133 4.19919 4.18547 4.18006 4.16797 4.15718 4.15355 4.127 4.12424 4.12183 4.12015 4.11888 4.10921 4.09088 4.08756 4.08617 4.08609 4.05743 4.03683 4.03085 4.02856 4.02228 4.02096 4.01044 4.00199 3.99268 3.97085 3.96667 3.96067 3.95409 3.95393 3.94131 3.9287 3.92501 3.92037 3.91637 3.9157 3.90999 3.90657 3.88663 3.88481 3.87202 3.85362 3.84912 3.82993 3.82385 3.80686 3.78915 3.78309 3.78014 3.76723 3.7503 3.74456 3.74451 3.74183 3.72012 3.71715 3.71393 3.70785 3.70044 3.69603 3.69117 3.68331 3.68302 3.67701 3.67147 3.64538 3.64449 3.64226 3.61473 3.60249 3.59967 3.55969 3.55909 3.55141 3.55072 3.55033 3.54019 3.50365 3.46965 3.46498 3.44227 3.43165 3.42504 3.40718 3.39013 3.38949 3.34739 3.29215 3.24599 3.23807 3.19273 3.1384 2.96415
4.78449 4.65355 4.63714 4.62803 4.52549 4.50809 4.4675 4.43117 4.42265 4.41828 4.40953 4.40848 4.40737 4.40549 4.40492 4.38646 4.37882 4.34822 4.34559 4.33659 4.3321 4.32849 4.31629 4.31284 4.2591 4.25079 4.24456 4.24364 4.22804 4.21519 4.21381 4.2136 4.19966 4.19008 4.18484 4.15221 4.15132 4.14723 4.14458 4.14088 4.12623 4.11905 4.10919 4.09868 4.09643 4.08815 4.08756 4.07952 4.07834 4.07484 4.07426 4.06557 4.06548 4.06332 4.05456 4.03833 4.03435 4.03252 4.03184 4.01584 4.01303 3.99628 3.99559 3.99243 3.99114 3.98294 3.97856 3.97124 3.95549 3.95415 3.94792 3.94428 3.94379 3.93937 3.93899 3.92761 3.91543 3.91036 3.9059 3.89386 3.89192 3.88343 3.85876 3.8532 3.85295 3.83561 3.82704 3.81979 3.80897 3.80069 3.79885 3.79796 3.77748 3.77304 3.7395 3.73847 3.72132 3.71982 3.71156 3.70769 3.70394 3.69877 3.69417 3.68294 3.67872 3.6658 3.65601 3.59923 3.59582 3.5869 3.55009 3.54585 3.51731 3.50033 3.49786 3.48837 3.48837 3.48677 3.48265 3.46182 3.44977 3.4449 3.44393 3.44339 3.41989 3.41092 3.34226 3.15726
4.75003 4.6375 4.60536 4.5626 4.52129 4.50841 4.49419 4.46125 4.45031 4.45007 4.42684 4.41783 4.40561 4.3871 4.3394 4.30739 4.30731 4.29823 4.29597 4.29488 4.29304 4.29244 4.28502 4.23902 4.22766 4.22332 4.2171 4.20966 4.20745 4.20122 4.19592 4.1909 4.18678 4.18675 4.18056 4.16981 4.16689 4.16106 4.15734 4.15249 4.14207 4.13493 4.1243 4.11166 4.07365 4.06881 4.06407 4.05914 4.05763 4.0508 4.03727 4.02722 4.02331 4.01789 4.01609 4.00927 4.00592 4.0046 4.0024 3.99419 3.99284 3.9924 3.98666 3.9814 3.96806 3.96409 3.96149 3.95272 3.95112 3.93486 3.93043 3.91559 3.9097 3.90968 3.90795 3.89009 3.87081 3.87059 3.85832 3.84986 3.84863 3.84725 3.84453 3.83159 3.81367 3.80727 3.80515 3.79203 3.78575 3.75778 3.75666 3.75134 3.74519 3.74305 3.74049 3.72034 3.71763 3.70875 3.6998 3.67171 3.66954 3.66761 3.66719 3.66253 3.65314 3.6436 3.61141 3.58967 3.57591 3.545 3.54271 3.53517 3.5266 3.52164 3.48579 3.46586 3.45432 3.42408 3.38677 3.38313 3.37689 3.33718 3.27303 3.26911 3.25636 3.21497 3.09539 3.08795
4.76723 4.65456 4.6348 4.6233 4.62274 4.58852 4.55257 4.54082 4.51856 4.51784 4.46434 4.44561 4.43263 4.42689 4.42092 4.41511 4.38698 4.35887 4.35434 4.34081 4.32259 4.31465 4.29317 4.284 4.27099 4.26382 4.25566 4.2515 4.24979 4.24811 4.24079 4.24052 4.22714 4.22185 4.21183 4.21035 4.20828 4.2082 4.19256 4.17487 4.14541 4.14313 4.13321 4.12012 4.11919 4.10252 4.09933 4.09697 4.08089 4.07711 4.07045 4.0538 4.046 4.04355 4.02715 4.02613 4.02097 4.01273 4.00927 3.99713 3.99145 3.98154 3.9805 3.97916 3.96756 3.96575 3.96283 3.95728 3.94731 3.946 3.93689 3.91025 3.90147 3.89684 3.89012 3.85977 3.85758 3.85741 3.85709 3.84898 3.84741 3.84289 3.83278 3.83 3.8289 3.82366 3.80839 3.79696 3.77223 3.76623 3.75862 3.75832 3.74397 3.71417 3.71084 3.70286 3.68435 3.66705 3.66626 3.6661 3.66436 3.6625 3.65175 3.64943 3.6492 3.64385 3.63656 3.63391 3.60899 3.60413 3.60334 3.58442 3.58388 3.54558 3.53531 3.50805 3.50468 3.45836 3.45407 3.44274 3.43992 3.41353 3.38347 3.33838 3.30715 3.22054 3.17154 3.09515
4.65973 4.6513 4.64061 4.5175 4.50745 4.50145 4.47049 4.46071 4.453 4.44423 4.39221 4.39009 4.35653 4.35213 4.3473 4.34517 4.34326 4.32339 4.30859 4.29638 4.28714 4.28474 4.27851 4.27777 4.27411 4.26741 4.25222 4.246 4.23579 4.23433 4.22445 4.2099 4.20449 4.19887 4.19609 4.18257 4.17477 4.16942 4.15593 4.15447 4.14783 4.14448 4.13852 4.1256 4.12443 4.10589 4.09858 4.09165 4.08445 4.08418 4.08286 4.08016 4.0583 4.03507 4.02291 4.01827 4.0166 4.01312 3.98158 3.96656 3.96372 3.95843 3.95264 3.95144 3.94577 3.93061 3.93039 3.91256 3.91223 3.90907 3.90453 3.89849 3.89462 3.88248 3.88082 3.87426 3.87201 3.86798 3.85758 3.85369 3.84331 3.82346 3.81498 3.81357 3.78359 3.7736 3.76323 3.76094 3.75498 3.72258 3.71075 3.70783 3.70594 3.70353 3.69924 3.69639 3.69513 3.66396 3.66207 3.65796 3.6579 3.65595 3.65308 3.62062 3.61825 3.61728 3.6017 3.59839 3.57633 3.57609 3.56943 3.56625 3.55263 3.53779 3.49592 3.49236 3.44061 3.43325 3.41727 3.40024 3.39108 3.38114 3.36244 3.35399 3.33342 3.24964 3.20109 3.08926
4.935 4.74874 4.70417 4.67825 4.65395 4.63129 4.61891 4.61096 4.60463 4.58599 4.58059 4.56575 4.5229 4.52123 4.49881 4.46119 4.46041 4.45376 4.44115 4.41491 4.39566 4.3895 4.3882 4.38633 4.38418 4.37875 4.37865 4.35238 4.32486 4.3239 4.31539 4.30175 4.30037 4.29794 4.29455 4.28852 4.26119 4.25743 4.25487 4.25243 4.25167 4.23957 4.23467 4.2336 4.22518 4.21516 4.20607 4.20425 4.20197 4.19361 4.19032 4.16261 4.1617 4.14481 4.13233 4.1312 4.11975 4.11401 4.10637 4.10092 4.09137 4.09042 4.08661 4.08616 4.07948 4.07902 4.07481 4.05503 4.04919 4.04751 4.01411 4.00997 4.00664 3.99709 3.98886 3.98726 3.9732 3.95426 3.9525 3.94662 3.93103 3.9152 3.91064 3.90924 3.89666 3.87646 3.86546 3.86068 3.8585 3.85824 3.85708 3.85184 3.84063 3.83809 3.81586 3.80545 3.79252 3.76154 3.74954 3.73761 3.73743 3.73214 3.73192 3.71919 3.70126 3.66725 3.66101 3.64937 3.6476 3.63342 3.626 3.61324 3.60334 3.58937 3.5857 3.57264 3.55769 3.55434 3.533 3.49573 3.47415 3.46413 3.41507 3.41023 3.36257 3.26475 3.20113 3.14599
4.69591 4.60906 4.57111 4.51135 4.47999 4.46759 4.46726 4.4604 4.45949 4.44621 4.42197 4.41662 4.41265 4.39516 4.34592 4.34442 4.3417 4.33326 4.33231 4.32206 4.32137 4.31043 4.28326 4.27402 4.26863 4.26332 4.25667 4.24047 4.19717 4.17946 4.17654 4.16099 4.1539 4.15143 4.14716 4.11921 4.11656 4.10009 4.0986 4.09705 4.09407 4.09046 4.08605 4.0829 4.0817 4.07289 4.06905 4.06793 4.06761 4.06255 4.04977 4.04677 4.04641 4.04538 4.04417 4.04336 4.02776 4.02382 4.01265 4.01061 4.00919 4.00399 3.99592 3.98658 3.98215 3.98066 3.97729 3.96851 3.96592 3.96363 3.95567 3.94843 3.94585 3.94371 3.94097 3.93579 3.93031 3.91571 3.91443 3.91315 3.90641 3.90136 3.90121 3.89121 3.88669 3.88498 3.87506 3.86148 3.85936 3.85331 3.83597 3.8315 3.82381 3.81973 3.81505 3.80979 3.80449 3.79329 3.78614 3.78235 3.77412 3.7286 3.70636 3.69855 3.673 3.673 3.65376 3.61951 3.61332 3.60868 3.60746 3.60267 3.5916 3.57925 3.55884 3.55551 3.53488 3.53019 3.52677 3.52476 3.48037 3.44756 3.37894 3.29298 3.29006 3.28433 3.28006 3.03241
