15.572    0.455481    2.31223   22      
34.344    0.77181     3.91807   41.8    
34.436    0.802769    4.07523   41.8    
34.726    0.847964    4.30466   43.2    
34.682    0.810288    4.1134    43.2    
35.104    0.84765     4.30307   45.8    
35.128    0.841549    4.2721    45.8    
35.488    0.873955    4.4366    45.8    
35.886    0.906369    4.60115   45.8    
35.776    0.956674    4.85652   47.2    
35.596    0.931448    4.72847   47.2    
35.84     0.947606    4.81049   47.2    
36.41     0.939254    4.76809   47.2    
36.002    0.949675    4.821     47.2    
36.388    0.950759    4.8265    48.4    
36.03     1.02329     5.19472   48.4    
36.124    1.02175     5.18689   48.4    
35.64     1.00163     5.08472   48.4    
36.05     1.00749     5.11448   48.4    
35.406    1.0272      5.21455   48.4    
35.796    1.05216     5.34123   48.4    
36.24     0.968201    4.91504   48.4    
35.948    0.986978    5.01036   48.4    
36.004    0.97033     4.92585   48.4    
36.27     0.992916    5.04051   48.4    
35.95     1.01169     5.13579   48.4    
36.162    1.03658     5.26214   48.4    
35.81     1.03654     5.26197   48.4    
36.232    0.962762    4.88743   48.4    
36.616    0.987655    5.0138    48.4    
36.612    0.96746     4.91128   48.4    
36.472    1.01089     5.13175   48.4    
36.176    0.948314    4.81409   48.4    
36.786    1.03778     5.26826   48.4    
36.8      1.00606     5.10725   49      
35.926    1.06714     5.41728   49      
36.546    1.08015     5.48335   49      
35.962    1.00309     5.09217   49      
36.034    1.11204     5.64525   49      
35.844    1.07586     5.46154   49      
36.178    1.06813     5.42232   49      
36.348    0.987842    5.01475   49      
36.15     1.08237     5.49461   49      
36.426    0.970613    4.92728   49      
36.354    1.07352     5.44969   49      
36.572    1.07128     5.43831   49      
36.59     1.07718     5.46826   49      
35.978    1.06418     5.40229   49      
36.844    1.00808     5.11747   49      
36.624    1.01599     5.15762   49      
36.608    1.04633     5.31164   49      
36.838    1.06233     5.39286   49      
35.796    1.06427     5.40274   49      
36.56     1.09896     5.57882   49      
36.4      1.13459     5.75972   49      
36.224    1.19221     6.05219   49      
36.71     1.11993     5.68531   49      
36.622    1.1013      5.5907    49      
36.562    1.12073     5.68934   49      
36.866    1.13392     5.75632   49      
36.48     1.12644     5.71832   49      
36.186    1.16771     5.92785   49      
36.536    1.03262     5.24205   49      
37.01     1.05483     5.3548    49      
36.628    1.0711      5.43743   49      
36.482    1.10848     5.62716   49      
36.648    1.07245     5.44427   49      
36.884    1.04713     5.31573   49      
36.636    1.04396     5.29961   49      
36.52     1.072       5.44198   49      
36.342    1.09506     5.55901   49      
36.464    1.08981     5.53237   49      
36.95     1.0638      5.40032   49.4    
36.962    1.03428     5.2505    49.4    
36.546    1.13884     5.78127   49.4    
37.054    1.15853     5.88121   49.4    
37.376    1.07941     5.47958   49.4    
36.672    1.05803     5.37107   49.4    
36.53     1.12673     5.71982   51.4    
37.096    1.1053      5.61102   51.4    
37.11     1.09129     5.53992   51.4    
37.044    1.14472     5.81113   51.4    
37.428    1.04868     5.32361   51.4    
36.456    1.15421     5.85929   51.4    
36.762    1.19067     6.04442   51.4    
37.324    1.13218     5.74747   51.4    
37.05     1.13294     5.75134   51.4    
37.126    1.10753     5.62236   51.4    
37.386    1.06304     5.39646   51.4    
36.63     1.11333     5.65179   51.4    
37.192    1.07191     5.44154   51.4    
36.642    1.13404     5.75689   51.4    
36.572    1.16474     5.91277   51.4    
36.87     1.12283     5.69999   51.4    
37.04     1.08467     5.50629   51.4    
37.152    1.10587     5.61392   51.4    
37.412    1.14148     5.79467   51.4    
37.252    1.09359     5.55155   51.4    
37.842    1.05318     5.34642   51.4    
37.31     1.14885     5.83208   51.4    
37.052    1.06291     5.39582   51.4    
