15.722    0.506925    2.57339   27      
34.406    0.66949     3.39864   41.4    
35.41     0.878756    4.46098   45.2    
35.466    0.901678    4.57734   45.2    
35.126    1.05886     5.37525   45.2    
35.476    0.948028    4.81263   45.2    
35.556    1.04143     5.28678   48.2    
35.432    0.98635     5.00717   48.2    
35.528    0.970435    4.92638   48.2    
35.406    0.96617     4.90473   48.8    
35.742    0.969679    4.92254   48.8    
35.736    1.00241     5.08872   48.8    
35.324    0.978054    4.96506   48.8    
35.778    0.975068    4.9499    48.8    
35.69     0.992213    5.03693   48.8    
35.836    1.01571     5.15623   48.8    
35.548    0.96524     4.90001   48.8    
35.686    1.01499     5.15257   48.8    
36.226    0.936014    4.75164   48.8    
36.012    0.9997      5.07494   48.8    
35.932    1.07608     5.46269   48.8    
35.838    1.04203     5.28982   48.8    
36.022    1.00565     5.10513   48.8    
36.002    1.09421     5.55471   48.8    
36.016    1.02598     5.20835   48.8    
36.282    1.04434     5.30155   48.8    
36.146    1.0452      5.30591   48.8    
37.12     0.994113    5.04658   48.8    
36.684    1.04827     5.32152   48.8    
36.536    1.03602     5.25934   48.8    
36.436    1.02036     5.17984   48.8    
36.616    1.0607      5.38462   48.8    
36.664    1.01434     5.14928   48.8    
36.594    1.04875     5.32394   48.8    
36.376    0.983254    4.99146   48.8    
36.206    1.04254     5.29244   48.8    
36.544    0.962978    4.88852   48.8    
36.568    1.00923     5.12334   48.8    
36.872    1.04371     5.29834   48.8    
36.716    1.0016      5.08458   49.6    
36.536    1.03781     5.26839   49.6    
37.092    0.999523    5.07405   49.6    
36.432    1.04036     5.28134   49.6    
36.186    1.03473     5.25275   49.6    
37.736    0.969961    4.92397   49.8    
36.736    1.06517     5.40732   49.8    
37.094    1.07104     5.43709   49.8    
36.802    1.09899     5.579     49.8    
37.266    1.06569     5.40992   49.8    
37.524    1.108       5.62472   49.8    
37.236    1.11016     5.6357    49.8    
37.696    1.0569      5.36533   49.8    
37.042    1.10857     5.6276    49.8    
37.102    1.11361     5.65321   49.8    
37.45     1.13434     5.75843   49.8    
37.318    1.07058     5.43478   49.8    
36.812    1.15458     5.86118   49.8    
37.51     1.03956     5.2773    49.8    
37.092    1.08472     5.50654   49.8    
37.202    1.07678     5.46622   49.8    
37.346    1.08417     5.50373   49.8    
36.914    1.05963     5.37916   49.8    
36.89     1.10757     5.62255   49.8    
37.286    1.07523     5.45837   49.8    
37.262    1.07897     5.47735   50.2    
37.274    1.11208     5.64543   50.2    
36.928    1.15776     5.87731   50.2    
37.262    1.22567     6.22207   50.2    
38.106    1.08177     5.49155   50.6    
37.862    1.04964     5.32847   50.6    
37.656    1.08584     5.51225   50.6    
37.456    1.10591     5.61413   50.6    
37.774    1.06488     5.40582   50.6    
37.754    1.10196     5.59406   50.6    
37.4      1.09787     5.57329   50.6    
37.45     1.16762     5.92739   50.6    
37.608    1.07559     5.46018   50.6    
37.848    1.08443     5.50506   50.6    
37.824    1.13151     5.74409   50.6    
37.864    1.0906      5.53642   50.6    
37.584    1.08885     5.52751   50.6    
37.688    1.07621     5.46336   50.6    
37.666    1.09728     5.57028   50.6    
37.602    1.08669     5.51656   50.6    
37.44     1.11074     5.63865   50.6    
37.46     1.08783     5.52235   50.6    
37.7      1.17334     5.95641   50.8    
37.62     1.09929     5.5805    50.8    
37.54     1.1724      5.95164   50.8    
37.546    1.17915     5.98591   52.8    
37.488    1.11769     5.67389   52.8    
37.6      1.10895     5.62956   52.8    
37.952    1.17157     5.94744   52.8    
37.784    1.13784     5.7762    52.8    
37.976    1.13742     5.7741    52.8    
37.282    1.13047     5.73879   52.8    
37.69     1.14866     5.83111   52.8    
37.154    1.13304     5.75186   52.8    
37.894    1.0647      5.40492   52.8    
37.058    1.15609     5.86885   52.8    
37.378    1.11929     5.68203   52.8    
