15.868    0.509043    2.58414   24      
34.748    0.744552    3.7797    44.8    
36.012    0.810896    4.11649   44.8    
36.246    0.917274    4.65651   44.8    
36.754    0.885977    4.49763   44.8    
36.49     0.931421    4.72833   44.8    
36.35     0.962982    4.88855   44.8    
36.544    0.983771    4.99408   44.8    
37.342    1.03814     5.27009   48.4    
36.92     0.985268    5.00168   48.4    
36.868    0.930935    4.72586   48.4    
37.642    1.00084     5.08073   48.4    
37.684    1.04205     5.28993   48.4    
37.28     1.09904     5.57925   51      
37.704    1.07695     5.4671    51      
37.532    1.12985     5.73566   51      
37.484    1.09048     5.53579   51      
37.462    1.08515     5.50873   51      
37.792    1.04324     5.29595   51      
37.828    1.00924     5.12336   51      
37.658    1.04995     5.33001   51      
37.77     1.05501     5.3557    51      
37.31     1.0993      5.58056   51      
37.596    1.05891     5.3755    51      
37.924    1.10238     5.5962    51      
37.92     1.16407     5.90938   51      
37.988    1.11091     5.63949   51      
37.42     1.08915     5.52901   51      
37.712    1.15956     5.88648   51      
38.208    1.09123     5.5396    51      
38.028    1.10842     5.62687   51      
38.162    1.11739     5.67237   51      
38.338    1.07401     5.45217   51      
37.714    1.0613      5.38763   51      
37.646    1.1288      5.73033   51      
37.942    1.11419     5.65617   51      
37.868    1.11231     5.64661   51      
37.928    1.07809     5.47288   51      
37.658    1.13857     5.77992   51      
38.006    1.14905     5.83311   51      
38.36     1.19411     6.06188   51      
38.282    1.19089     6.0455    51      
37.726    1.15        5.83792   51      
38.518    1.1643      5.91054   51      
38.524    1.16922     5.93551   51      
38.192    1.17493     5.96449   51      
38.444    1.1528      5.85215   51      
38.274    1.15907     5.88399   51      
38.218    1.14062     5.79034   51      
37.808    1.11833     5.67718   51      
37.822    1.08917     5.52912   51      
38.022    1.07323     5.44822   51      
38.356    1.05069     5.33379   51      
38.502    1.17196     5.94942   51.4    
38.678    1.14992     5.83753   51.4    
38.748    1.16272     5.90252   51.4    
39.056    1.17584     5.96913   51.8    
38.16     1.20007     6.09209   51.8    
38.612    1.15633     5.87005   51.8    
38.144    1.18582     6.01977   51.8    
38.716    1.13369     5.75515   51.8    
38.456    1.08653     5.51573   51.8    
38.226    1.17047     5.94183   51.8    
38.532    1.09862     5.57711   51.8    
38.51     1.17037     5.94134   51.8    
38.12     1.12773     5.72489   51.8    
38.28     1.17563     5.96805   51.8    
38.5      1.1693      5.93589   51.8    
38.676    1.10017     5.58496   51.8    
38.13     1.20385     6.11133   51.8    
37.784    1.18022     5.99137   51.8    
38.284    1.14579     5.81654   51.8    
38.63     1.1492      5.83386   51.8    
38.368    1.14175     5.79605   51.8    
37.994    1.16313     5.90461   51.8    
38.218    1.14645     5.8199    51.8    
38.224    1.21435     6.16463   51.8    
38.282    1.22278     6.20742   51.8    
38.474    1.20861     6.13545   51.8    
38.882    1.17157     5.94744   51.8    
38.45     1.18068     5.99369   51.8    
38.846    1.122       5.69581   52.6    
38.438    1.18318     6.00638   52.6    
38.974    1.22855     6.23671   52.6    
38.286    1.20733     6.12896   52.6    
38.626    1.18457     6.01343   52.6    
37.952    1.14746     5.82506   52.6    
38.304    1.18797     6.03069   52.6    
38.348    1.18774     6.0295    52.6    
38.402    1.18894     6.03559   52.6    
37.88     1.14954     5.83561   52.6    
38.14     1.16064     5.89193   52.6    
38.612    1.11442     5.65734   52.6    
38.334    1.16501     5.91412   52.6    
38.516    1.22986     6.24334   52.6    
38.452    1.19598     6.07135   52.6    
38.208    1.22343     6.2107    52.6    
37.884    1.20201     6.10195   52.6    
37.882    1.19688     6.07593   52.6    
38.652    1.15793     5.87821   52.6    
37.998    1.17199     5.94955   52.6    
