15.634    0.383233    1.94547   20.8    
34.494    0.684598    3.47534   41.8    
34.596    0.737101    3.74187   44.4    
35.154    0.857488    4.35301   46.2    
35.428    0.815347    4.13908   46.2    
35.882    0.877691    4.45557   46.2    
36.224    0.854722    4.33897   46.2    
36.042    0.955635    4.85125   47.4    
35.956    0.954779    4.8469    47.4    
36.456    0.980817    4.97908   47.4    
37.106    0.946285    4.80379   47.4    
36.674    1.00809     5.11755   47.4    
36.87     1.021       5.18308   47.4    
36.806    0.962064    4.88389   47.4    
36.794    1.02442     5.20042   47.4    
36.778    1.0659      5.41102   53      
37.294    1.05902     5.37605   53      
37.28     1.03489     5.25357   53      
37.442    1.04422     5.30097   53      
37.844    1.06422     5.40249   53      
36.974    1.08279     5.49674   53      
37.634    1.12579     5.71504   53      
37.54     1.13628     5.76829   53      
37.948    1.05414     5.35131   53      
37.474    1.10473     5.60811   53      
37.376    1.09362     5.55174   53      
37.19     1.11716     5.67122   53      
37.836    1.05423     5.35174   53      
37.994    1.14174     5.79603   53      
37.402    1.11139     5.64195   53      
36.868    1.13335     5.75341   53      
37.56     1.14264     5.80055   53      
37.52     1.1384      5.77907   53      
38.1      1.04018     5.28042   53      
37.326    1.12082     5.68983   53      
37.358    1.13921     5.78317   53      
37.448    1.11444     5.65743   53      
37.746    1.09495     5.55848   53      
37.16     1.13107     5.74185   53      
37.758    1.0552      5.35666   53      
37.388    1.17499     5.96482   53      
38.56     1.15074     5.84171   53      
37.554    1.10249     5.59677   53      
37.912    1.12732     5.72282   53      
38.224    1.11393     5.65482   53      
38.026    1.15062     5.84107   53      
37.66     1.10356     5.60218   53      
38.072    1.09781     5.57297   53      
37.728    1.09502     5.55881   53      
37.796    1.14451     5.81006   53      
37.278    1.14066     5.79054   53      
37.736    1.12497     5.71089   53      
38.008    1.09802     5.57408   53      
37.742    1.1805      5.99275   53      
37.71     1.10666     5.61793   53      
37.846    1.11463     5.6584    53      
37.832    1.13963     5.78527   53      
37.316    1.14596     5.81743   53      
37.51     1.13523     5.76294   53      
38.004    1.11423     5.65636   53      
37.876    1.09583     5.56293   53      
38.246    1.11616     5.66617   53      
38.52     1.12066     5.68901   53      
38.284    1.16986     5.93877   53      
37.85     1.12717     5.72205   53      
37.8      1.14171     5.79586   53      
38.082    1.12412     5.70656   53      
37.756    1.11855     5.67828   53      
38.226    1.10535     5.61125   53      
37.692    1.2076      6.13035   53      
37.814    1.16921     5.93547   53      
37.972    1.13321     5.75271   53      
38.358    1.11509     5.66069   53      
37.79     1.13375     5.75544   53      
37.856    1.14854     5.83055   53      
38.248    1.16056     5.89156   53      
37.698    1.18547     6.01801   53      
38.194    1.14778     5.82666   53      
37.818    1.20425     6.11334   53      
38.064    1.13455     5.75951   53      
37.81     1.16343     5.90609   53      
37.866    1.18014     5.99093   55      
38.06     1.20446     6.11441   55      
38.268    1.19107     6.04643   55      
38.464    1.19091     6.04562   55      
37.684    1.20362     6.11013   55      
38.462    1.1371      5.77247   55      
38.068    1.13521     5.76286   55      
38.41     1.10866     5.6281    55      
37.844    1.22506     6.21898   55      
38.234    1.16861     5.93242   55      
38.134    1.157       5.87347   55      
38.212    1.16715     5.92499   55      
37.89     1.16336     5.90575   55      
38.388    1.16795     5.92903   55      
38.05     1.20815     6.13315   55      
38.246    1.22289     6.20799   55      
38.13     1.19696     6.07634   55      
38.852    1.16177     5.8977    55      
38.562    1.18097     5.99518   55      
38.156    1.21998     6.19319   55      
