0   13.1055   0.0759923   0.385772  12.0592 	Dead: 0
1   8.96601   0.159359    0.80898   7.16527 	Dead: 0
2   8.61033   0.138353    0.702346  7.16527 	Dead: 0
3   8.40014   0.172722    0.876818  6.68374 	Dead: 0
4   8.30902   0.1877      0.952851  6.68374 	Dead: 0
5   8.35179   0.227369    1.15423   6.68374 	Dead: 0
6   8.34702   0.197168    1.00092   6.68374 	Dead: 0
7   8.07152   0.214504    1.08892   6.31099 	Dead: 0
8   8.28335   0.221943    1.12668   6.31099 	Dead: 0
9   8.06398   0.205765    1.04456   6.31099 	Dead: 0
10  8.18029   0.232827    1.18194   6.16003 	Dead: 0
11  8.19968   0.234624    1.19106   6.16003 	Dead: 0
12  8.10335   0.212261    1.07754   6.16003 	Dead: 0
13  8.11404   0.235657    1.1963    6.16003 	Dead: 0
14  7.99101   0.239595    1.2163    6.16003 	Dead: 0
15  7.94798   0.241942    1.22821   6.10859 	Dead: 0
16  7.72368   0.22149     1.12439   6.06613 	Dead: 0
17  7.7765    0.229033    1.16268   6.06613 	Dead: 0
18  7.72101   0.266912    1.35497   5.80874 	Dead: 0
19  7.60182   0.268155    1.36128   5.73403 	Dead: 0
20  7.49163   0.262631    1.33324   5.58623 	Dead: 0
21  7.53315   0.290496    1.47469   5.58623 	Dead: 0
22  7.51149   0.305409    1.5504    5.58623 	Dead: 0
23  7.59574   0.295061    1.49787   5.51852 	Dead: 0
24  7.52498   0.306473    1.5558    5.4417  	Dead: 0
25  7.42542   0.305728    1.55202   5.4417  	Dead: 0
26  7.3959    0.274618    1.39409   5.26198 	Dead: 0
27  7.42901   0.295398    1.49958   5.26198 	Dead: 0
28  7.42913   0.287887    1.46145   5.26198 	Dead: 0
29  7.6873    0.31911     1.61995   5.26198 	Dead: 0
30  7.4212    0.279369    1.41821   5.26198 	Dead: 0
31  7.43214   0.333363    1.69231   5.26198 	Dead: 0
32  7.50913   0.300068    1.52329   5.26198 	Dead: 0
33  7.43231   0.292904    1.48692   5.26198 	Dead: 0
34  7.36387   0.283379    1.43857   5.26198 	Dead: 0
35  7.46457   0.300311    1.52452   5.22227 	Dead: 0
36  7.35684   0.313777    1.59288   5.22227 	Dead: 0
37  7.56391   0.301979    1.53299   5.22227 	Dead: 0
38  7.32645   0.287933    1.46168   5.22227 	Dead: 0
39  7.43809   0.312555    1.58667   5.22227 	Dead: 0
40  7.53236   0.316692    1.60767   5.22227 	Dead: 0
41  7.51712   0.300456    1.52525   5.22227 	Dead: 0
42  7.40235   0.308804    1.56763   5.22227 	Dead: 0
43  7.40315   0.279424    1.41849   5.22227 	Dead: 0
44  7.40291   0.296533    1.50534   5.22227 	Dead: 0
45  7.4341    0.290173    1.47305   5.22227 	Dead: 0
46  7.37579   0.29402     1.49258   5.22227 	Dead: 0
47  7.54867   0.312994    1.5889    5.22227 	Dead: 0
48  7.41003   0.295892    1.50208   5.22227 	Dead: 0
49  7.37646   0.301335    1.52971   5.22227 	Dead: 0
50  7.49919   0.291026    1.47738   5.22227 	Dead: 0
51  7.28514   0.318812    1.61844   5.22227 	Dead: 0
52  7.33324   0.321193    1.63052   5.22227 	Dead: 0
53  7.28093   0.319503    1.62195   5.22227 	Dead: 0
54  7.41191   0.339509    1.7235    5.13302 	Dead: 0
55  7.32969   0.351749    1.78564   4.89798 	Dead: 0
56  7.28433   0.334097    1.69603   4.89798 	Dead: 0
57  7.25772   0.333453    1.69276   4.89798 	Dead: 0
58  7.00328   0.306268    1.55476   4.89798 	Dead: 0
59  7.23777   0.339963    1.72581   4.848   	Dead: 0
60  7.1278    0.339159    1.72173   4.848   	Dead: 0
61  7.26179   0.347683    1.765     4.848   	Dead: 0
62  7.28291   0.348493    1.76911   4.848   	Dead: 0
63  7.11617   0.351798    1.78589   4.848   	Dead: 0
64  7.24338   0.351704    1.78541   4.848   	Dead: 0
65  7.37633   0.350833    1.78099   4.848   	Dead: 0
66  7.01035   0.319024    1.61951   4.848   	Dead: 0
67  7.29528   0.350028    1.7769    4.84457 	Dead: 0
68  7.38416   0.354626    1.80025   4.84457 	Dead: 0
69  7.17926   0.346695    1.75998   4.84457 	Dead: 0
70  7.18965   0.350734    1.78049   4.84457 	Dead: 0
71  7.19788   0.346813    1.76059   4.84457 	Dead: 0
72  7.19873   0.343437    1.74345   4.84335 	Dead: 0
73  7.23942   0.345379    1.75331   4.84335 	Dead: 0
74  7.2823    0.343857    1.74558   4.84335 	Dead: 0
75  7.27647   0.332735    1.68912   4.84335 	Dead: 0
76  7.11836   0.353668    1.79539   4.84335 	Dead: 0
77  7.11967   0.359244    1.82369   4.84335 	Dead: 0
78  7.26661   0.375153    1.90445   4.84335 	Dead: 0
79  7.4047    0.360803    1.8316    4.73263 	Dead: 0
80  7.37092   0.368278    1.86955   4.73263 	Dead: 0
81  7.44653   0.3635      1.8453    4.73263 	Dead: 0
82  7.28105   0.341669    1.73447   4.73263 	Dead: 0
83  7.35606   0.364911    1.85246   4.73263 	Dead: 0
84  7.3813    0.388783    1.97365   4.73263 	Dead: 0
85  7.23727   0.353128    1.79264   4.73263 	Dead: 0
86  7.23525   0.35997     1.82738   4.73263 	Dead: 0
87  7.24816   0.349238    1.77289   4.73263 	Dead: 0
88  7.23528   0.353028    1.79214   4.73263 	Dead: 0
89  7.20198   0.369597    1.87625   4.73263 	Dead: 0
90  7.42584   0.371091    1.88383   4.73263 	Dead: 0
91  7.252     0.358885    1.82187   4.73263 	Dead: 0
92  7.36097   0.349819    1.77585   4.73263 	Dead: 0
93  7.3127    0.342788    1.74015   4.73263 	Dead: 0
94  7.17727   0.330144    1.67597   4.68952 	Dead: 0
95  7.1932    0.362269    1.83905   4.68952 	Dead: 0
96  7.27265   0.375224    1.90481   4.68952 	Dead: 0
97  7.21358   0.367577    1.86599   4.68952 	Dead: 0
98  7.38066   0.381151    1.9349    4.68952 	Dead: 0
99  7.08626   0.366046    1.85822   4.68952 	Dead: 0
