0   12.1041   0.0692164   0.351375  11.3909 	Dead: 0
1   9.43653   0.129736    0.658599  7.79273 	Dead: 0
2   9.26076   0.17009     0.863454  7.69322 	Dead: 0
3   9.1229    0.181681    0.9223    7.36721 	Dead: 0
4   8.96788   0.213924    1.08598   7.33059 	Dead: 0
5   8.67007   0.223216    1.13315   7.04927 	Dead: 0
6   8.59564   0.227764    1.15624   6.68328 	Dead: 0
7   8.40948   0.257963    1.30954   6.34505 	Dead: 0
8   8.15423   0.262522    1.33269   6.12504 	Dead: 0
9   8.05354   0.278635    1.41448   6.07827 	Dead: 0
10  8.10168   0.282841    1.43583   6.07827 	Dead: 0
11  8.11794   0.295613    1.50067   6.07827 	Dead: 0
12  7.98682   0.269429    1.36775   6.07827 	Dead: 0
13  8.21207   0.282173    1.43244   6.07827 	Dead: 0
14  8.15804   0.304819    1.5474    5.88992 	Dead: 0
15  8.11151   0.287703    1.46051   5.88992 	Dead: 0
16  7.81584   0.273612    1.38898   5.88992 	Dead: 0
17  8.0001    0.280606    1.42448   5.88992 	Dead: 0
18  7.93491   0.272106    1.38134   5.88992 	Dead: 0
19  8.02568   0.291651    1.48056   5.88992 	Dead: 0
20  8.04412   0.293595    1.49043   5.88992 	Dead: 0
21  8.00274   0.29894     1.51756   5.88992 	Dead: 0
22  8.08734   0.282195    1.43255   5.88992 	Dead: 0
23  8.04651   0.2956      1.5006    5.88992 	Dead: 0
24  8.08268   0.296146    1.50338   5.88992 	Dead: 0
25  7.98287   0.280731    1.42512   5.88992 	Dead: 0
26  7.8126    0.264497    1.34271   5.88992 	Dead: 0
27  8.2086    0.295008    1.4976    5.71246 	Dead: 0
28  8.13991   0.31247     1.58624   5.71246 	Dead: 0
29  8.0937    0.309184    1.56956   5.71246 	Dead: 0
30  7.9979    0.297824    1.51189   5.71246 	Dead: 0
31  8.18215   0.315141    1.5998    5.71246 	Dead: 0
32  7.99189   0.295388    1.49953   5.71246 	Dead: 0
33  8.15553   0.283313    1.43823   5.71246 	Dead: 0
34  8.16371   0.28318     1.43755   5.71246 	Dead: 0
35  8.18263   0.304722    1.54691   5.71246 	Dead: 0
36  8.12242   0.300283    1.52438   5.71246 	Dead: 0
37  8.20323   0.314238    1.59522   5.71246 	Dead: 0
38  8.10218   0.300966    1.52784   5.71246 	Dead: 0
