0   12.0679   0.0931925   0.473089  10.3816 	Dead: 0
1   9.34057   0.0916714   0.465367  8.30819 	Dead: 0
2   9.15442   0.13891     0.705172  7.79487 	Dead: 0
3   8.96131   0.147034    0.746411  7.38366 	Dead: 0
4   8.84436   0.147586    0.749217  7.38366 	Dead: 0
5   8.83261   0.159962    0.812044  7.1039  	Dead: 0
6   8.86433   0.167107    0.848315  7.1039  	Dead: 0
7   8.89536   0.1785      0.906151  7.1039  	Dead: 0
8   8.81733   0.182138    0.924617  7.1039  	Dead: 0
9   8.61229   0.182273    0.925305  7.1039  	Dead: 0
10  8.78176   0.192812    0.978804  7.1039  	Dead: 0
11  8.83326   0.200295    1.01679   7.1039  	Dead: 0
12  8.74698   0.202046    1.02568   7.1039  	Dead: 0
13  8.77925   0.194024    0.984956  7.1039  	Dead: 0
14  8.63774   0.205021    1.04078   7.1039  	Dead: 0
15  8.79408   0.197925    1.00476   7.1039  	Dead: 0
16  8.65043   0.194252    0.986115  6.95006 	Dead: 0
17  8.66022   0.198287    1.00659   6.95006 	Dead: 0
18  8.69047   0.197517    1.00269   6.95006 	Dead: 0
19  8.61096   0.19366     0.983108  6.95006 	Dead: 0
20  8.78163   0.207677    1.05426   6.95006 	Dead: 0
21  8.80761   0.223403    1.1341    6.95006 	Dead: 0
22  8.74739   0.192002    0.974694  6.95006 	Dead: 0
23  8.72782   0.198593    1.00815   6.95006 	Dead: 0
24  8.65621   0.197796    1.0041    6.95006 	Dead: 0
25  8.68108   0.19965     1.01352   6.95006 	Dead: 0
26  8.66537   0.19519     0.990876  6.95006 	Dead: 0
27  8.6737    0.204354    1.0374    6.95006 	Dead: 0
28  8.71034   0.211804    1.07521   6.95006 	Dead: 0
29  8.68708   0.219192    1.11272   6.95006 	Dead: 0
30  8.75132   0.202359    1.02727   6.95006 	Dead: 0
31  8.62654   0.204123    1.03622   6.95006 	Dead: 0
32  8.70931   0.218497    1.10919   6.95006 	Dead: 0
33  8.67801   0.214901    1.09094   6.95006 	Dead: 0
34  8.71972   0.213302    1.08282   6.95006 	Dead: 0
35  8.71641   0.213745    1.08507   6.95006 	Dead: 0
36  8.69351   0.218948    1.11148   6.95006 	Dead: 0
37  8.76104   0.228285    1.15888   6.95006 	Dead: 0
38  8.66837   0.200539    1.01803   6.95006 	Dead: 0
39  8.65049   0.21906     1.11205   6.95006 	Dead: 0
40  8.75554   0.232919    1.18241   6.95006 	Dead: 0
41  8.57107   0.221507    1.12447   6.95006 	Dead: 0
42  8.76404   0.239276    1.21467   6.95006 	Dead: 0
43  8.61106   0.235771    1.19688   6.95006 	Dead: 0
44  8.69964   0.23622     1.19916   6.95006 	Dead: 0
45  8.62433   0.225909    1.14682   6.95006 	Dead: 0
46  8.57759   0.240735    1.22208   6.70336 	Dead: 0
47  8.55524   0.222661    1.13033   6.70336 	Dead: 0
48  8.54693   0.235404    1.19502   6.70336 	Dead: 0
49  8.59337   0.246525    1.25148   6.70336 	Dead: 0
50  8.54797   0.22239     1.12895   6.70336 	Dead: 0
51  8.52034   0.232488    1.18022   6.70336 	Dead: 0
52  8.51971   0.223654    1.13537   6.70336 	Dead: 0
53  8.46902   0.247765    1.25777   6.70336 	Dead: 0
54  8.44116   0.217092    1.10206   6.70336 	Dead: 0
55  8.64363   0.239014    1.21335   6.70336 	Dead: 0
56  8.66848   0.228607    1.16052   6.70336 	Dead: 0
57  8.58482   0.23879     1.21221   6.70336 	Dead: 0
58  8.54629   0.237387    1.20509   6.70336 	Dead: 0
59  8.51109   0.257239    1.30587   6.70336 	Dead: 0
60  8.60937   0.247884    1.25837   6.70336 	Dead: 0
61  8.60192   0.246386    1.25077   6.70336 	Dead: 0
62  8.64701   0.243969    1.2385    6.70336 	Dead: 0
63  8.44749   0.24008     1.21876   6.70336 	Dead: 0
64  8.51758   0.238629    1.21139   6.70336 	Dead: 0
65  8.56311   0.239103    1.2138    6.70336 	Dead: 0
66  8.48497   0.234829    1.1921    6.70336 	Dead: 0
67  8.59413   0.230605    1.17066   6.70336 	Dead: 0
68  8.49458   0.224047    1.13737   6.70336 	Dead: 0
69  8.62447   0.239936    1.21803   6.70336 	Dead: 0
70  8.42336   0.232145    1.17848   6.70336 	Dead: 0
71  8.52627   0.248332    1.26065   6.70336 	Dead: 0
72  8.55291   0.248207    1.26001   6.70336 	Dead: 0
73  8.52948   0.239567    1.21615   6.70336 	Dead: 0
74  8.59283   0.248489    1.26145   6.70336 	Dead: 0
75  8.50877   0.235355    1.19477   6.70336 	Dead: 0
76  8.60278   0.237013    1.20319   6.70336 	Dead: 0
77  8.57488   0.251192    1.27517   6.70336 	Dead: 0
78  8.44109   0.222356    1.12878   6.70336 	Dead: 0
79  8.52871   0.231228    1.17382   6.70336 	Dead: 0
80  8.55479   0.239704    1.21685   6.70336 	Dead: 0
81  8.47126   0.237846    1.20742   6.70336 	Dead: 0
82  8.55217   0.234698    1.19143   6.70336 	Dead: 0
83  8.59248   0.232675    1.18117   6.70336 	Dead: 0
84  8.46672   0.232201    1.17876   6.70336 	Dead: 0
85  8.42352   0.230869    1.172     6.70336 	Dead: 0
86  8.43297   0.220721    1.12048   6.70336 	Dead: 0
87  8.54952   0.230592    1.17059   6.70336 	Dead: 0
88  8.49735   0.24479     1.24267   6.70336 	Dead: 0
89  8.55017   0.234679    1.19134   6.70336 	Dead: 0
90  8.48293   0.239958    1.21814   6.70336 	Dead: 0
91  8.28104   0.22419     1.13809   6.6808  	Dead: 0
92  8.5483    0.234824    1.19208   6.6808  	Dead: 0
93  8.60432   0.250031    1.26927   6.6808  	Dead: 0
94  8.43612   0.238107    1.20874   6.6808  	Dead: 0
95  8.44238   0.223897    1.1366    6.6808  	Dead: 0
96  8.49446   0.240651    1.22166   6.6808  	Dead: 0
97  8.49956   0.231458    1.17499   6.6808  	Dead: 0
98  8.59212   0.256957    1.30443   6.6808  	Dead: 0
99  8.49729   0.231056    1.17295   6.6808  	Dead: 0
100 8.51867   0.249193    1.26502   6.6808  	Dead: 0
