0   12.0923   0.159018    0.807249  9.67451 	Dead: 0
1   9.26352   0.102406    0.519859  8.18082 	Dead: 0
2   8.76023   0.146631    0.744367  7.6886  	Dead: 0
3   8.67621   0.167075    0.848149  7.16532 	Dead: 0
4   8.70576   0.180281    0.915191  6.92185 	Dead: 0
5   8.54503   0.198893    1.00967   6.86719 	Dead: 0
6   8.21105   0.212107    1.07676   6.57036 	Dead: 0
7   8.29855   0.229086    1.16295   6.49005 	Dead: 0
8   8.16955   0.220221    1.11794   6.49005 	Dead: 0
9   8.27345   0.23023     1.16875   6.49005 	Dead: 0
10  8.11859   0.227549    1.15515   6.49005 	Dead: 0
11  8.07145   0.227253    1.15364   6.49005 	Dead: 0
12  8.07428   0.235408    1.19504   6.34567 	Dead: 0
13  8.04193   0.240738    1.2221    6.12587 	Dead: 0
14  7.97898   0.249949    1.26886   6.12587 	Dead: 0
15  8.01626   0.243195    1.23457   6.12587 	Dead: 0
16  7.94153   0.26627     1.35171   6.00813 	Dead: 0
17  8.04456   0.274525    1.39362   6.00813 	Dead: 0
18  8.00127   0.262873    1.33447   6.00813 	Dead: 0
19  7.99641   0.251692    1.27771   6.00813 	Dead: 0
20  7.83724   0.257116    1.30524   6.00813 	Dead: 0
21  7.88206   0.277601    1.40923   6.00813 	Dead: 0
22  7.98917   0.283219    1.43775   6.00813 	Dead: 0
23  7.8978    0.284192    1.44269   6.00813 	Dead: 0
24  7.84804   0.261493    1.32746   6.00813 	Dead: 0
25  7.99332   0.278653    1.41457   6.00813 	Dead: 0
26  8.05564   0.284758    1.44556   6.00813 	Dead: 0
27  7.95752   0.271284    1.37717   5.97699 	Dead: 0
28  7.94989   0.271996    1.38078   5.97699 	Dead: 0
29  7.82237   0.2741      1.39146   5.97699 	Dead: 0
30  8.05697   0.267716    1.35905   5.97699 	Dead: 0
31  7.85761   0.291951    1.48208   5.97699 	Dead: 0
32  8.12711   0.300955    1.52779   5.97699 	Dead: 0
33  7.85302   0.26116     1.32577   5.97699 	Dead: 0
34  7.79463   0.281658    1.42982   5.93636 	Dead: 0
35  7.80275   0.270448    1.37292   5.93636 	Dead: 0
36  8.19293   0.292176    1.48322   5.93636 	Dead: 0
37  8.03958   0.283501    1.43918   5.93636 	Dead: 0
38  8.04493   0.271394    1.37772   5.93636 	Dead: 0
39  7.91092   0.262524    1.3327    5.93636 	Dead: 0
40  7.84561   0.280172    1.42228   5.81525 	Dead: 0
41  7.908     0.307216    1.55957   5.81525 	Dead: 0
42  8.18191   0.280555    1.42423   5.81525 	Dead: 0
43  7.97166   0.282139    1.43227   5.81525 	Dead: 0
44  7.92258   0.280065    1.42174   5.81525 	Dead: 0
45  7.91338   0.286749    1.45567   5.81525 	Dead: 0
46  7.95487   0.275317    1.39764   5.81525 	Dead: 0
47  7.97532   0.277465    1.40854   5.81525 	Dead: 0
48  7.90966   0.283985    1.44164   5.81525 	Dead: 0
49  7.92639   0.296199    1.50364   5.81525 	Dead: 0
50  8.03694   0.305019    1.54842   5.81525 	Dead: 0
51  7.91958   0.300174    1.52382   5.79187 	Dead: 0
52  7.95701   0.298357    1.5146    5.79187 	Dead: 0
53  7.98606   0.29361     1.4905    5.79187 	Dead: 0
54  8.06638   0.280272    1.42279   5.79187 	Dead: 0
55  7.91632   0.271795    1.37976   5.79187 	Dead: 0
56  8.10583   0.308963    1.56844   5.79187 	Dead: 0
57  8.0919    0.30293     1.53781   5.79187 	Dead: 0
58  7.69623   0.283219    1.43775   5.79187 	Dead: 0
59  7.98797   0.29712     1.50832   5.79187 	Dead: 0
60  7.72942   0.290789    1.47618   5.79187 	Dead: 0
61  7.85678   0.278476    1.41367   5.79187 	Dead: 0
62  7.75757   0.269811    1.36969   5.79187 	Dead: 0
63  7.84522   0.287605    1.46002   5.79187 	Dead: 0
64  7.83224   0.304967    1.54815   5.79187 	Dead: 0
65  7.96617   0.27636     1.40293   5.79187 	Dead: 0
66  7.88944   0.278037    1.41144   5.79187 	Dead: 0
67  7.85633   0.287931    1.46167   5.79187 	Dead: 0
68  8.00072   0.303964    1.54307   5.79187 	Dead: 0
69  7.83805   0.289461    1.46944   5.79187 	Dead: 0
70  7.66108   0.275713    1.39965   5.79187 	Dead: 0
71  8.13013   0.304058    1.54354   5.79187 	Dead: 0
72  7.87859   0.30002     1.52304   5.79187 	Dead: 0
73  7.7988    0.308566    1.56642   5.79187 	Dead: 0
74  7.89466   0.28869     1.46552   5.79187 	Dead: 0
75  7.86706   0.303541    1.54092   5.79187 	Dead: 0
76  7.79001   0.289352    1.46889   5.79187 	Dead: 0
77  7.63659   0.274155    1.39174   5.76408 	Dead: 0
78  7.8504    0.281496    1.42901   5.76408 	Dead: 0
79  7.88025   0.285522    1.44944   5.76408 	Dead: 0
80  7.77037   0.286171    1.45274   5.7588  	Dead: 0
81  7.69528   0.276927    1.40581   5.7588  	Dead: 0
82  7.84391   0.287082    1.45736   5.7588  	Dead: 0
83  7.86244   0.289947    1.47191   5.7588  	Dead: 0
84  7.88592   0.286276    1.45327   5.7588  	Dead: 0
85  7.79795   0.297762    1.51158   5.7588  	Dead: 0
86  7.86231   0.292341    1.48406   5.7588  	Dead: 0
87  7.55727   0.290882    1.47665   5.7588  	Dead: 0
88  7.73749   0.277204    1.40722   5.65674 	Dead: 0
89  7.84142   0.293515    1.49002   5.65674 	Dead: 0
90  7.67029   0.282131    1.43223   5.65674 	Dead: 0
91  7.74151   0.287576    1.45987   5.65674 	Dead: 0
92  7.71666   0.296916    1.50728   5.65674 	Dead: 0
93  8.04396   0.294886    1.49698   5.65674 	Dead: 0
94  7.86967   0.282321    1.43319   5.65674 	Dead: 0
95  7.78977   0.286825    1.45606   5.65674 	Dead: 0
96  7.78227   0.300354    1.52474   5.65674 	Dead: 0
97  7.83535   0.299324    1.51951   5.65674 	Dead: 0
98  7.65256   0.298839    1.51704   5.53252 	Dead: 0
99  7.74681   0.280871    1.42583   5.53252 	Dead: 0
100 7.69401   0.274212    1.39203   5.53252 	Dead: 0
