9.15      0.118766    0.60291   11      
14.952    0.211071    1.07149   17.2    
17.534    0.29614     1.50334   20.2    
18.808    0.360306    1.82908   21.8    
19.094    0.385671    1.95785   22.8    
19.594    0.419817    2.13119   23.6    
19.634    0.437757    2.22226   23.6    
20.112    0.469552    2.38366   23.8    
20.304    0.472621    2.39925   24.8    
21.374    0.414616    2.10479   25      
21.532    0.532529    2.70336   27.8    
22.828    0.59049     2.9976    27.8    
23.34     0.59735     3.03242   29.2    
24.058    0.626291    3.17935   29.6    
24.328    0.626866    3.18227   29.8    
24.882    0.66853     3.39377   30.8    
25.83     0.688327    3.49427   32.6    
26.32     0.769513    3.9064    33.8    
27.856    0.837622    4.25216   38.2    
29.478    0.987296    5.01198   38.6    
30.452    0.911652    4.62797   38.6    
30.888    0.946136    4.80303   41      
30.47     0.976317    4.95624   41      
31.37     0.982971    4.99002   41.6    
31.758    0.99652     5.0588    41.6    
33.104    1.10522     5.6106    44.2    
33.726    1.14387     5.8068    44.8    
33.556    1.15624     5.86962   44.8    
34.688    1.13519     5.76273   44.8    
34.396    1.21801     6.1832    47.2    
34.996    1.20891     6.13697   47.2    
35.14     1.17864     5.98334   47.2    
35.454    1.28253     6.51072   47.6    
35.244    1.35561     6.88172   51.2    
35.948    1.30746     6.63727   51.2    
36.892    1.27513     6.47317   51.2    
36.866    1.38281     7.0198    51.2    
37.102    1.39153     7.06408   51.2    
36.368    1.39486     7.08094   51.2    
36.602    1.39166     7.0647    51.2    
37.014    1.40792     7.14727   51.2    
37.404    1.39364     7.07474   51.2    
36.386    1.41464     7.18138   51.2    
37.5      1.45306     7.37642   51.2    
37.324    1.32168     6.70944   51.2    
36.868    1.44622     7.34167   51.2    
36.26     1.47238     7.47446   51.2    
37.62     1.42578     7.23793   51.2    
36.996    1.46477     7.43586   51.2    
37.462    1.55888     7.91362   51.2    
37.368    1.44669     7.3441    51.6    
36.814    1.44714     7.34636   51.6    
37.768    1.51349     7.68316   51.6    
37.722    1.36427     6.92566   51.6    
38.114    1.36935     6.95145   51.6    
36.908    1.4708      7.46648   51.6    
37.966    1.42135     7.21543   51.6    
37.886    1.46431     7.43351   51.6    
36.94     1.40946     7.15505   51.6    
37.75     1.42917     7.25514   51.6    
37.156    1.46094     7.41639   51.6    
36.518    1.48783     7.55291   51.6    
37.458    1.40142     7.11428   51.6    
37.234    1.46106     7.41701   51.6    
36.796    1.55707     7.90443   51.6    
37.476    1.48997     7.5638    51.6    
38.174    1.38821     7.04719   51.6    
38.074    1.48293     7.52806   51.6    
37.514    1.3457      6.83141   51.6    
38.072    1.40209     7.11767   51.6    
37.688    1.52375     7.73529   51.6    
37.6      1.48392     7.53307   53.8    
38.38     1.47485     7.48703   53.8    
37.268    1.60375     8.14136   53.8    
37.326    1.52294     7.73117   53.8    
37.588    1.5268      7.75076   53.8    
38.154    1.44595     7.34029   54      
37.836    1.51196     7.67544   54      
38.238    1.44796     7.35052   54      
37.564    1.49661     7.59749   54      
38.352    1.5381      7.8081    54      
37.192    1.54748     7.85575   54      
37.864    1.47245     7.47486   54      
38.162    1.4333      7.27608   54      
37.082    1.55389     7.88827   54      
37.45     1.55835     7.91092   54      
38.282    1.51123     7.67172   54      
36.956    1.59686     8.10642   54      
37.352    1.53961     7.81579   54      
38.092    1.46525     7.4383    54      
37.638    1.52583     7.74585   54      
37.678    1.45386     7.38045   54      
37.554    1.51621     7.697     54      
38.082    1.46145     7.41901   54      
38.304    1.47685     7.49717   54      
36.966    1.60702     8.15799   54      
38.216    1.50908     7.66079   54      
37.39     1.52888     7.76131   54      
37.77     1.50999     7.66542   54      
38.232    1.52471     7.74011   54      
37.866    1.49645     7.59669   54      
