9.042     0.126967    0.644543  10.6    
14.694    0.216396    1.09853   17.2    
15.422    0.316158    1.60497   20      
18.076    0.308096    1.56404   21.8    
19.364    0.320376    1.62638   23      
20.292    0.335893    1.70515   23.8    
22.48     0.42216     2.14308   26.4    
23.434    0.42513     2.15816   29.2    
24.006    0.483016    2.45201   29.2    
24.772    0.529629    2.68865   29.2    
24.87     0.554046    2.8126    30.2    
26.382    0.562656    2.8563    31.8    
27.894    0.730469    3.7082    34.6    
28.724    0.71236     3.61627   35.6    
28.774    0.82471     4.18661   35.6    
29.732    0.813827    4.13136   39.4    
30.47     0.815982    4.14231   39.4    
32.634    0.958162    4.86408   42.2    
35.286    0.997375    5.06314   46      
35.092    1.25244     6.35795   50      
35.916    1.25256     6.35856   50      
36.016    1.24368     6.31352   50.6    
35.914    1.27597     6.47742   50.6    
37.144    1.31311     6.66598   50.6    
37.332    1.36887     6.94903   50.6    
37.398    1.30591     6.62942   50.6    
37.876    1.33594     6.78185   50.6    
37.5      1.37598     6.9851    50.6    
38.988    1.36221     6.91519   50.6    
37.872    1.4396      7.30811   52.2    
38.696    1.34174     6.81131   52.2    
38.048    1.48528     7.53998   52.2    
38.848    1.41415     7.17886   52.2    
39.156    1.46065     7.41494   53.6    
38.576    1.47624     7.49407   53.6    
39.288    1.32478     6.7252    53.6    
38.9      1.46725     7.44846   53.8    
39.174    1.41395     7.17789   54.2    
38.636    1.52939     7.76388   54.2    
39.436    1.5496      7.86651   54.2    
39.94     1.49534     7.59102   54.2    
38.594    1.50322     7.63107   54.2    
39.318    1.46077     7.41556   54.2    
39.844    1.41165     7.16617   54.2    
39.814    1.52406     7.73683   54.2    
39.292    1.48409     7.53395   54.2    
38.872    1.51974     7.7149    54.2    
38.89     1.45793     7.40116   54.2    
39.4      1.55716     7.90488   54.2    
38.966    1.63447     8.29733   54.2    
38.876    1.53113     7.77271   54.2    
38.58     1.57855     8.01346   54.2    
38.554    1.5997      8.12083   54.2    
38.686    1.59943     8.11947   54.2    
38.448    1.53866     7.81097   54.2    
38.534    1.64519     8.35177   54.2    
39.29     1.55744     7.90627   54.2    
38.302    1.52825     7.75812   54.2    
38.756    1.47892     7.50768   54.2    
38.768    1.5981      8.11269   54.2    
38.524    1.56318     7.93543   54.2    
39.004    1.53563     7.79559   54.2    
38.912    1.51491     7.69037   54.2    
38.968    1.67228     8.48927   59.8    
39.81     1.57101     7.97518   59.8    
39.37     1.541       7.82286   59.8    
39.23     1.59269     8.08521   59.8    
39.216    1.5634      7.93653   59.8    
39.57     1.55413     7.88951   59.8    
39.992    1.56052     7.92191   59.8    
39.01     1.53473     7.79099   59.8    
38.986    1.55759     7.90707   59.8    
39.966    1.49634     7.59611   59.8    
39.486    1.50799     7.65529   59.8    
39.206    1.57959     8.01875   59.8    
38.678    1.56312     7.93513   59.8    
38.258    1.70379     8.64922   59.8    
39.114    1.62436     8.24603   59.8    
39.51     1.53987     7.81708   59.8    
38.634    1.69185     8.5886    59.8    
39.022    1.64316     8.34146   59.8    
39.936    1.4718      7.47154   59.8    
39.626    1.51918     7.71205   59.8    
39.468    1.57348     7.9877    59.8    
39.582    1.62802     8.26458   59.8    
40.17     1.56766     7.95816   59.8    
39.822    1.56739     7.95678   59.8    
39.392    1.6546      8.39952   59.8    
39.812    1.69988     8.62938   59.8    
39.886    1.63018     8.27557   59.8    
39.766    1.52079     7.72026   59.8    
39.044    1.59211     8.08231   59.8    
40.04     1.57452     7.993     59.8    
39.138    1.65983     8.42609   59.8    
39.158    1.62492     8.24884   59.8    
39.28     1.638       8.31524   59.8    
40.39     1.60573     8.15144   59.8    
38.896    1.67309     8.49336   59.8    
40.062    1.62069     8.2274    59.8    
40.13     1.64841     8.3681    59.8    
38.95     1.70184     8.63932   59.8    
