3.62807 3.57816 3.48848 3.48769 3.45681 3.44209 3.43693 3.42448 3.42256 3.40904 3.3994 3.38783 3.38686 3.37902 3.37642 3.36183 3.3609 3.35908 3.35708 3.34726 3.34167 3.33998 3.33346 3.33052 3.3269 3.32265 3.31353 3.30274 3.30265 3.30028 3.29926 3.29619 3.29459 3.29421 3.29323 3.29158 3.27871 3.26961 3.26521 3.24248 3.24221 3.24182 3.23843 3.23663 3.23624 3.23545 3.22889 3.22683 3.22112 3.21905 3.21809 3.21798 3.21253 3.2107 3.21015 3.20978 3.20644 3.2052 3.20437 3.20019 3.20016 3.19642 3.19509 3.19413 3.19273 3.18728 3.18537 3.18104 3.17722 3.17689 3.17115 3.17056 3.16898 3.16887 3.16798 3.16741 3.16741 3.15995 3.15792 3.1517 3.15059 3.15001 3.14914 3.14827 3.14736 3.14444 3.14392 3.14392 3.14381 3.13997 3.13861 3.13106 3.12969 3.12699 3.12566 3.12418 3.11908 3.11904 3.11593 3.11552 3.1155 3.11353 3.11317 3.10983 3.10851 3.10812 3.10711 3.10611 3.10553 3.10546 3.10504 3.10351 3.10338 3.10333 3.1031 3.10306 3.10241 3.10111 3.10106 3.10081 3.1008 3.1008 3.10033 3.09612 3.09585 3.0883 3.08252 3.08187
3.46764 3.45969 3.44695 3.43297 3.42033 3.418 3.40429 3.39299 3.34586 3.34085 3.34009 3.33715 3.33093 3.32705 3.32441 3.31224 3.30489 3.29809 3.29748 3.29593 3.29496 3.29163 3.2885 3.28761 3.2867 3.28536 3.28365 3.28017 3.27898 3.27665 3.27491 3.27092 3.26105 3.2591 3.25572 3.25143 3.25136 3.24797 3.24792 3.24459 3.24342 3.24299 3.24276 3.24236 3.23843 3.23386 3.22939 3.22366 3.22254 3.22186 3.22144 3.2213 3.21797 3.21797 3.21754 3.21714 3.21578 3.21367 3.2124 3.2121 3.21125 3.21118 3.21056 3.21015 3.20901 3.20891 3.20753 3.20172 3.19869 3.19259 3.19183 3.19177 3.19142 3.19012 3.18735 3.18128 3.18063 3.17896 3.1787 3.17703 3.17456 3.17379 3.17271 3.171 3.17021 3.16687 3.16669 3.16666 3.16495 3.16186 3.15833 3.15814 3.15577 3.15487 3.15289 3.15197 3.14998 3.14928 3.14829 3.14614 3.14466 3.14432 3.14365 3.14154 3.14143 3.13967 3.13962 3.13844 3.13825 3.13708 3.13651 3.13296 3.13181 3.13154 3.13123 3.12988 3.12707 3.12282 3.12264 3.12012 3.11647 3.11395 3.11264 3.10812 3.09992 3.09521 3.09306 3.09222
3.67513 3.52074 3.48605 3.45192 3.43926 3.42901 3.39019 3.34705 3.327 3.32697 3.3228 3.31946 3.30635 3.30609 3.28389 3.2789 3.27652 3.27176 3.2694 3.26734 3.26696 3.25691 3.25132 3.24567 3.24559 3.24074 3.23662 3.23442 3.23376 3.23019 3.22944 3.2274 3.21992 3.21718 3.21573 3.21305 3.21258 3.21022 3.20925 3.20917 3.20839 3.20819 3.20397 3.20265 3.19779 3.19755 3.19669 3.19638 3.19573 3.19403 3.19262 3.19008 3.18866 3.18796 3.18709 3.18458 3.1836 3.18358 3.18185 3.18144 3.18026 3.18001 3.17892 3.17863 3.17486 3.1715 3.17073 3.17054 3.17001 3.16995 3.16765 3.16759 3.16334 3.16257 3.16249 3.16212 3.16127 3.16113 3.16008 3.15977 3.15919 3.15886 3.15852 3.15718 3.15694 3.15572 3.15483 3.15339 3.15338 3.15293 3.1523 3.15104 3.14649 3.14552 3.14144 3.14129 3.13901 3.13741 3.13576 3.1341 3.12714 3.12619 3.12538 3.12476 3.12427 3.1237 3.12136 3.1187 3.11762 3.11706 3.11247 3.11224 3.112 3.11146 3.11047 3.10831 3.10784 3.10547 3.10546 3.10509 3.10446 3.10427 3.10405 3.10085 3.09893 3.09765 3.09424 3.09052
3.40702 3.34704 3.31972 3.29702 3.29417 3.28794 3.27697 3.27578 3.27406 3.27399 3.26599 3.26327 3.24944 3.24786 3.24644 3.24448 3.24397 3.23912 3.23321 3.22949 3.22921 3.22807 3.22215 3.21857 3.21857 3.21842 3.21176 3.21124 3.20914 3.20909 3.20408 3.20259 3.20169 3.20088 3.20033 3.19967 3.19952 3.19857 3.19698 3.19682 3.1955 3.19505 3.19369 3.19327 3.19238 3.19217 3.18634 3.18526 3.18504 3.17965 3.17868 3.17793 3.17533 3.17345 3.17265 3.17041 3.16753 3.16696 3.16666 3.16331 3.16317 3.16272 3.1627 3.16032 3.16011 3.15794 3.15764 3.15277 3.15203 3.15058 3.14943 3.14837 3.14782 3.14748 3.14641 3.1451 3.14488 3.14467 3.143 3.14274 3.14035 3.14034 3.13707 3.13686 3.13564 3.13442 3.13004 3.12888 3.12734 3.12733 3.12565 3.12297 3.1229 3.12164 3.1192 3.11759 3.11582 3.11557 3.11321 3.113 3.11187 3.11156 3.11032 3.11019 3.10954 3.10723 3.10686 3.10642 3.10489 3.10404 3.10367 3.10209 3.10186 3.10172 3.10164 3.10104 3.10055 3.10008 3.09967 3.09948 3.09933 3.09904 3.09882 3.09873 3.09207 3.09136 3.09004 3.08776
3.40067 3.38729 3.38627 3.34974 3.34458 3.32423 3.31275 3.31089 3.30794 3.30694 3.30525 3.30382 3.29955 3.28945 3.27423 3.27394 3.26906 3.26006 3.25911 3.25329 3.2504 3.2503 3.24927 3.24511 3.24175 3.23911 3.23829 3.23661 3.23479 3.23384 3.2304 3.22591 3.22498 3.22473 3.22464 3.22283 3.22282 3.22007 3.21865 3.21544 3.21304 3.2096 3.20674 3.20642 3.20621 3.20458 3.2017 3.20083 3.19958 3.1958 3.19437 3.19427 3.19036 3.19003 3.18996 3.18613 3.1853 3.18466 3.18268 3.18258 3.18125 3.18056 3.18002 3.17895 3.17867 3.17741 3.17386 3.17309 3.1722 3.1713 3.17118 3.17093 3.17011 3.16959 3.16939 3.16599 3.1654 3.16437 3.16413 3.16222 3.15904 3.15749 3.15746 3.15694 3.15609 3.1558 3.15564 3.15482 3.15353 3.15311 3.15233 3.15096 3.15005 3.1484 3.14757 3.14702 3.1448 3.14465 3.1441 3.14296 3.14189 3.13992 3.13775 3.13699 3.13436 3.13399 3.13303 3.1318 3.13148 3.13128 3.12996 3.1247 3.12316 3.1218 3.12024 3.11986 3.11556 3.11555 3.11546 3.11533 3.1149 3.11108 3.10856 3.10782 3.10371 3.10153 3.10066 3.08523
3.47795 3.45239 3.37841 3.35964 3.34859 3.33496 3.32058 3.31735 3.31675 3.30681 3.30504 3.30214 3.29996 3.29042 3.28884 3.28621 3.28432 3.27583 3.26714 3.26499 3.26211 3.26115 3.256 3.25504 3.25105 3.2436 3.24354 3.2428 3.24164 3.23883 3.23645 3.23556 3.23419 3.2317 3.22868 3.22802 3.22708 3.2229 3.22085 3.21988 3.21713 3.21699 3.21558 3.21404 3.2127 3.21249 3.21206 3.21172 3.20836 3.20759 3.20649 3.20643 3.20169 3.20143 3.20024 3.19805 3.19798 3.19783 3.19721 3.19508 3.19387 3.19233 3.19228 3.19167 3.19106 3.18878 3.18869 3.1876 3.18522 3.18452 3.18121 3.18 3.17949 3.17663 3.17651 3.1729 3.17225 3.17209 3.17098 3.17029 3.1692 3.16839 3.16732 3.16338 3.16157 3.16038 3.16018 3.15863 3.15776 3.15752 3.15383 3.15006 3.14961 3.1473 3.14725 3.14717 3.14371 3.14336 3.14294 3.14277 3.14241 3.14011 3.14008 3.13833 3.13829 3.13824 3.13312 3.13156 3.12712 3.12589 3.12372 3.12349 3.1227 3.12267 3.12085 3.11392 3.11386 3.11341 3.11149 3.11031 3.10705 3.10406 3.10134 3.10078 3.09849 3.09835 3.09501 3.08227
3.38739 3.33247 3.33124 3.32655 3.29688 3.29687 3.28607 3.27635 3.27317 3.26426 3.26058 3.26031 3.25839 3.25501 3.2538 3.25325 3.24617 3.24299 3.2417 3.24134 3.23985 3.23759 3.23706 3.23285 3.22765 3.22243 3.222 3.22168 3.21723 3.21547 3.21507 3.21283 3.21223 3.2106 3.20972 3.20941 3.2091 3.20897 3.20671 3.20563 3.2033 3.19962 3.19941 3.19802 3.19716 3.19714 3.19704 3.19648 3.19378 3.19048 3.19 3.18993 3.18925 3.18876 3.18839 3.18827 3.18739 3.18698 3.18675 3.18598 3.18474 3.17786 3.177 3.17607 3.17567 3.17524 3.17343 3.17296 3.1676 3.16573 3.1652 3.16451 3.16407 3.16311 3.16221 3.16179 3.16101 3.16036 3.15628 3.15215 3.15179 3.14711 3.14565 3.14522 3.14473 3.14297 3.14057 3.13998 3.13945 3.1373 3.13639 3.13505 3.13393 3.13285 3.13278 3.13133 3.13112 3.12976 3.12966 3.12964 3.12734 3.12585 3.12552 3.12343 3.12218 3.12119 3.12004 3.11965 3.11939 3.1192 3.11662 3.11588 3.11561 3.11304 3.10855 3.10573 3.10485 3.1046 3.10379 3.10266 3.10208 3.102 3.1011 3.09734 3.09579 3.09006 3.0838 3.08181
3.49515 3.4477 3.42316 3.40011 3.38401 3.38301 3.35206 3.33028 3.32506 3.32026 3.31971 3.31227 3.3038 3.30232 3.30059 3.29356 3.29309 3.29266 3.28986 3.28907 3.28638 3.28559 3.27923 3.27869 3.27848 3.273 3.2691 3.26663 3.26546 3.26517 3.2648 3.2636 3.25695 3.25515 3.25164 3.25007 3.24738 3.24691 3.2465 3.24558 3.24447 3.24405 3.24243 3.24182 3.24095 3.23848 3.23539 3.23384 3.23059 3.22893 3.22148 3.22044 3.2201 3.21525 3.21401 3.21341 3.21321 3.20614 3.20598 3.20575 3.20574 3.20531 3.20492 3.20313 3.20307 3.19732 3.19532 3.1943 3.19317 3.18912 3.18848 3.18706 3.18643 3.18501 3.18477 3.18363 3.18187 3.18166 3.18144 3.18112 3.18106 3.17983 3.17934 3.17561 3.17541 3.1752 3.17287 3.17072 3.16897 3.16593 3.16476 3.16473 3.16401 3.16217 3.16196 3.16164 3.16146 3.15963 3.15098 3.14701 3.14586 3.14563 3.14531 3.1394 3.13899 3.13795 3.13653 3.13345 3.13186 3.13163 3.12907 3.12751 3.1261 3.12575 3.1244 3.12368 3.12256 3.12168 3.11856 3.11323 3.11147 3.10742 3.10518 3.09926 3.09688 3.09475 3.09146 3.09112
3.36911 3.36016 3.30016 3.29962 3.2964 3.29523 3.29425 3.29251 3.28669 3.28351 3.2789 3.27114 3.26216 3.26105 3.25847 3.25809 3.25686 3.25576 3.25278 3.24801 3.24571 3.24099 3.24066 3.23946 3.23312 3.23156 3.22777 3.2254 3.21934 3.21814 3.21534 3.21526 3.21411 3.21316 3.21164 3.21018 3.20966 3.20965 3.20822 3.20649 3.20464 3.20258 3.2012 3.20084 3.19942 3.19878 3.1984 3.19774 3.19649 3.19487 3.19452 3.19151 3.19055 3.18986 3.18973 3.1895 3.18902 3.18799 3.18323 3.18264 3.18242 3.18233 3.18199 3.17912 3.1771 3.17621 3.17577 3.17495 3.17108 3.16942 3.16915 3.16124 3.16102 3.16101 3.15955 3.15879 3.15861 3.15846 3.15812 3.15716 3.15681 3.15524 3.1541 3.15323 3.15081 3.15056 3.14968 3.14561 3.14423 3.14413 3.14288 3.14251 3.13948 3.13853 3.13743 3.13487 3.13424 3.1342 3.1329 3.13182 3.13111 3.13079 3.13072 3.12929 3.12822 3.12699 3.12546 3.12434 3.12411 3.1218 3.12126 3.12077 3.12054 3.11878 3.11673 3.11669 3.11651 3.116 3.11555 3.11429 3.11205 3.11149 3.11107 3.10791 3.09765 3.09397 3.09165 3.08786
3.48345 3.38969 3.37601 3.33957 3.32757 3.32625 3.32009 3.31688 3.31637 3.30562 3.2957 3.29447 3.285 3.27515 3.27464 3.27451 3.27283 3.26722 3.26406 3.26213 3.26138 3.24471 3.2409 3.23861 3.23546 3.23536 3.23249 3.23243 3.23089 3.22884 3.22853 3.22695 3.2261 3.2259 3.22463 3.22404 3.22144 3.22119 3.22026 3.21944 3.21583 3.21468 3.21346 3.21304 3.21071 3.21 3.20936 3.20888 3.20671 3.20514 3.20398 3.20166 3.20145 3.20115 3.19877 3.19608 3.19563 3.19533 3.19443 3.19388 3.19311 3.19289 3.19111 3.18723 3.18641 3.18612 3.1858 3.18414 3.18218 3.18171 3.18132 3.18036 3.17901 3.17723 3.17565 3.17477 3.17368 3.17322 3.17231 3.17145 3.16766 3.16589 3.16569 3.16534 3.16413 3.16379 3.16258 3.16206 3.16158 3.16025 3.15999 3.15707 3.15591 3.15422 3.15414 3.15051 3.14749 3.14478 3.14343 3.14341 3.14045 3.13774 3.13592 3.13482 3.1306 3.12941 3.12904 3.12873 3.12848 3.12799 3.12794 3.12638 3.12541 3.12165 3.12109 3.12103 3.11964 3.1192 3.11276 3.11253 3.11204 3.11131 3.10987 3.10728 3.10431 3.09955 3.09893 3.095
3.62246 3.52354 3.4876 3.4732 3.44876 3.44548 3.41617 3.39808 3.39135 3.35979 3.34834 3.31724 3.31371 3.31187 3.3117 3.30619 3.30554 3.29918 3.29539 3.28068 3.27236 3.26559 3.26108 3.25484 3.25333 3.25196 3.25085 3.24951 3.24946 3.24847 3.24821 3.24816 3.24704 3.24594 3.24494 3.24459 3.24228 3.24119 3.23805 3.23529 3.22797 3.22395 3.22304 3.21741 3.21335 3.21259 3.21213 3.21171 3.21153 3.21139 3.20767 3.20748 3.19996 3.19942 3.1983 3.19348 3.19144 3.19112 3.18824 3.18694 3.18627 3.18618 3.18498 3.18392 3.1818 3.1818 3.1723 3.16882 3.16724 3.16674 3.16589 3.16479 3.16474 3.1636 3.16095 3.15638 3.15551 3.1551 3.15428 3.15371 3.15344 3.15193 3.15159 3.14879 3.14757 3.14571 3.14492 3.14246 3.14246 3.14165 3.14028 3.13875 3.13866 3.13825 3.13816 3.13737 3.13544 3.13045 3.12962 3.12812 3.12602 3.11978 3.11897 3.1173 3.11559 3.11514 3.11513 3.112 3.11181 3.11121 3.10959 3.10906 3.1084 3.1038 3.10346 3.10263 3.10198 3.10121 3.09959 3.09935 3.09895 3.09879 3.09853 3.09848 3.0984 3.09838 3.09835 3.08835
