8.998     0.131436    0.66723   10.6    
16.408    0.299157    1.51866   20      
17.448    0.294145    1.49322   20.8    
17.982    0.388464    1.97202   21.4    
18.494    0.347836    1.76578   21.6    
19.132    0.384089    1.94981   23.8    
19.45     0.396738    2.01403   23.8    
20.562    0.418011    2.12202   24.4    
20.902    0.566406    2.87534   27.2    
21.666    0.465926    2.36526   27.2    
21.852    0.520095    2.64025   27.2    
22.064    0.527982    2.68028   27.2    
22.906    0.512968    2.60407   28.8    
23.234    0.633652    3.21671   31.4    
24.05     0.560453    2.84512   31.4    
24.916    0.685996    3.48243   32.6    
24.72     0.784455    3.98226   32.8    
25.708    0.838813    4.25821   37.2    
25.88     0.847421    4.30191   37.2    
27.73     0.851138    4.32078   37.2    
29.258    0.979109    4.97042   41      
29.4      0.917479    4.65755   41      
29.95     1.00409     5.09724   41      
29.808    1.05118     5.33628   41      
31.578    1.08299     5.49777   42.6    
31.128    1.0937      5.55212   42.6    
31.894    1.1615      5.89633   42.6    
32.728    1.08        5.48259   42.6    
32.448    1.1258      5.71511   42.6    
33.37     1.36181     6.9132    48.4    
34.306    1.23625     6.27576   48.4    
34.154    1.31856     6.69363   48.4    
34.778    1.15354     5.85593   48.4    
33.902    1.31265     6.6636    48.4    
34.736    1.26195     6.40624   48.4    
34.684    1.22263     6.20665   48.4    
34.378    1.36104     6.90929   48.4    
34.084    1.40794     7.14737   49.4    
34.05     1.39672     7.09041   49.4    
33.734    1.39532     7.08328   49.4    
34.89     1.37306     6.9703    49.4    
34.202    1.35684     6.88793   49.4    
34.75     1.36546     6.93169   49.4    
34.856    1.39175     7.06519   49.4    
34.97     1.38002     7.00562   49.4    
34.932    1.34561     6.83094   49.4    
35.616    1.37235     6.9667    49.4    
34.956    1.40549     7.1349    49.4    
35.426    1.38576     7.03475   49.4    
35.086    1.31674     6.68439   49.4    
35.868    1.25041     6.34767   49.4    
35.356    1.35928     6.90035   51      
36.196    1.33471     6.7756    51      
35.664    1.38667     7.03937   51      
35.79     1.36675     6.93826   53      
36.24     1.42076     7.21243   53      
35.002    1.43154     7.26716   53      
36.992    1.49808     7.60494   53      
36.132    1.50336     7.63173   53      
36.72     1.39796     7.0967    53      
36.56     1.49234     7.5758    53      
36.682    1.40581     7.13656   53      
37.182    1.39134     7.06309   55.2    
37.996    1.43267     7.27291   55.2    
36.526    1.59488     8.09635   55.2    
37.422    1.42612     7.23966   55.2    
37.812    1.50357     7.63281   55.2    
36.782    1.5293      7.76346   55.2    
36.318    1.50609     7.64561   55.2    
37.546    1.42337     7.22567   55.2    
36.872    1.50688     7.6496    55.2    
37.228    1.47936     7.50994   55.2    
36.746    1.47122     7.46859   55.2    
37.748    1.42313     7.22449   55.2    
37.932    1.48885     7.55811   55.2    
38.194    1.4012      7.11317   55.2    
37.814    1.49038     7.56588   55.2    
37.766    1.43724     7.29608   55.2    
38.072    1.43951     7.30761   55.2    
37.828    1.51122     7.67166   55.2    
37.882    1.45056     7.3637    55.2    
37.75     1.44518     7.3364    55.2    
38.622    1.43946     7.30736   55.2    
38.43     1.44407     7.33078   55.2    
37.476    1.50581     7.64418   55.2    
37.916    1.58183     8.0301    55.2    
38.458    1.43641     7.29187   55.2    
38.34     1.50201     7.62488   55.2    
37.99     1.47856     7.50586   55.2    
38.226    1.5328      7.78119   55.2    
38.122    1.60886     8.16734   55.2    
38.004    1.50682     7.64931   55.2    
37.39     1.56404     7.93979   55.2    
37.178    1.59576     8.10081   55.2    
37.31     1.59639     8.10404   55.2    
37.944    1.51426     7.68708   55.2    
37.31     1.51889     7.71058   55.2    
37.622    1.55722     7.90518   55.2    
37.31     1.57662     8.00367   55.2    
36.292    1.6432      8.34163   55.2    
37.544    1.44665     7.34385   55.2    
