9.02      0.120855    0.613514  10.8    
15.64     0.248423    1.26111   19.6    
17.428    0.31587     1.6035    20.4    
18.958    0.38389     1.9488    23.8    
19.362    0.446521    2.26675   24      
19.66     0.487208    2.4733    24      
19.522    0.543597    2.75955   26.8    
20.348    0.481734    2.44551   26.8    
21.586    0.541461    2.74871   27.4    
22.416    0.480445    2.43896   27.4    
23.746    0.563834    2.86229   28.6    
24.544    0.625442    3.17504   30.6    
26.482    0.759096    3.85353   32.8    
29.452    0.771841    3.91823   36.6    
29.96     0.952507    4.83537   38.6    
30.088    0.989956    5.02548   40      
30.938    1.05292     5.34511   42.8    
31.454    1.13766     5.77532   44.4    
32.302    1.1136      5.65314   44.4    
33.076    1.05829     5.37236   44.4    
33.498    1.18989     6.04043   44.4    
33.724    1.19519     6.06734   45.4    
33.892    1.32899     6.74658   46.6    
36.4      1.14866     5.83116   47.8    
35.856    1.34247     6.81499   49.4    
36.18     1.34172     6.8112    49.4    
36.338    1.25974     6.39504   49.4    
36.95     1.38807     7.0465    49.4    
36.856    1.37827     6.99675   51.2    
37.898    1.34673     6.83664   51.2    
37.392    1.3716      6.96287   51.2    
37.524    1.42338     7.22572   51.2    
37.024    1.47931     7.50969   51.2    
37.892    1.54133     7.8245    52      
37.934    1.43744     7.29713   52.8    
37.924    1.51846     7.70843   52.8    
38.14     1.45682     7.39549   52.8    
37.272    1.52887     7.76126   52.8    
38.62     1.43006     7.25967   53.2    
37.574    1.46157     7.41963   53.2    
38.132    1.63261     8.28788   55.8    
38.07     1.53188     7.77655   55.8    
37.93     1.59257     8.08462   55.8    
38.006    1.48566     7.54191   55.8    
37.272    1.58759     8.05936   55.8    
38.5      1.5063      7.64667   55.8    
38.636    1.54554     7.84588   55.8    
36.844    1.56736     7.95666   55.8    
37.7      1.60422     8.14378   55.8    
38.796    1.44444     7.33267   55.8    
38.62     1.55267     7.88206   55.8    
38.762    1.53968     7.81612   55.8    
39.22     1.49172     7.57266   55.8    
37.514    1.4948      7.58832   55.8    
37.51     1.50936     7.66224   55.8    
38.636    1.44022     7.31122   55.8    
39.062    1.42522     7.23506   55.8    
38.968    1.59462     8.09502   55.8    
37.72     1.50165     7.62307   55.8    
37.638    1.56523     7.94585   55.8    
38.394    1.46434     7.43368   55.8    
37.92     1.52692     7.75134   55.8    
37.76     1.59174     8.0804    55.8    
37.514    1.55287     7.88311   55.8    
37.306    1.5905      8.07413   55.8    
37.952    1.52061     7.71933   55.8    
38.65     1.43691     7.2944    55.8    
38.444    1.49303     7.57932   55.8    
38.526    1.5348      7.79136   55.8    
38.756    1.53248     7.77959   55.8    
38.744    1.50889     7.65982   55.8    
37.72     1.65996     8.42672   55.8    
37.934    1.5567      7.90256   55.8    
39.12     1.401       7.11213   55.8    
38.208    1.57994     8.02052   55.8    
38.142    1.51308     7.68111   55.8    
38.022    1.61274     8.18701   55.8    
39.294    1.49237     7.57599   55.8    
38.4      1.55877     7.91303   55.8    
38.394    1.58454     8.04385   55.8    
39.298    1.54629     7.84971   55.8    
38.306    1.655       8.40155   55.8    
38.934    1.49706     7.59979   55.8    
37.806    1.65169     8.38477   55.8    
37.882    1.60449     8.14514   55.8    
38.04     1.56854     7.96266   55.8    
38.536    1.63242     8.28695   55.8    
38.618    1.52248     7.72881   55.8    
38.686    1.48404     7.53367   55.8    
38.812    1.53178     7.77601   55.8    
38.188    1.66851     8.47013   55.8    
39.98     1.46815     7.45303   55.8    
38.83     1.59891     8.11682   55.8    
38.036    1.67075     8.48153   55.8    
38.726    1.55279     7.88267   55.8    
37.114    1.60213     8.13315   55.8    
38.124    1.62101     8.22901   55.8    
38.246    1.64158     8.33344   55.8    
38.33     1.58694     8.05602   55.8    
38.55     1.66881     8.47166   55.8    
38.756    1.682       8.5386    55.8    
