0   9.46719   0.0473321   0.24028   8.78957 	Dead: 0
1   8.06715   0.023127    0.117403  7.83866 	Dead: 0
2   8.00532   0.0229082   0.116293  7.80525 	Dead: 0
3   7.98241   0.0265567   0.134814  7.68806 	Dead: 0
4   7.97177   0.0283566   0.143952  7.68806 	Dead: 0
5   7.95223   0.028776    0.14608   7.68806 	Dead: 0
6   7.94176   0.0258804   0.131381  7.68806 	Dead: 0
7   7.92944   0.0275061   0.139634  7.68806 	Dead: 0
8   7.93167   0.0266043   0.135056  7.68806 	Dead: 0
9   7.93786   0.0278578   0.141419  7.68806 	Dead: 0
10  7.92415   0.0268814   0.136462  7.68806 	Dead: 0
11  7.93943   0.0303547   0.154094  7.68806 	Dead: 0
12  7.92811   0.0307919   0.156314  7.68806 	Dead: 0
13  7.93007   0.0323063   0.164002  7.68806 	Dead: 0
14  7.91992   0.0276651   0.140441  7.68806 	Dead: 0
15  7.9269    0.0287793   0.146097  7.68596 	Dead: 0
16  7.90561   0.0274277   0.139236  7.68596 	Dead: 0
17  7.93262   0.031279    0.158787  7.68596 	Dead: 0
18  7.91508   0.0285371   0.144868  7.68596 	Dead: 0
19  7.92471   0.0277766   0.141007  7.68596 	Dead: 0
20  7.90842   0.0280391   0.14234   7.68596 	Dead: 0
21  7.88688   0.025094    0.127389  7.68596 	Dead: 0
22  7.90045   0.0282779   0.143552  7.68596 	Dead: 0
23  7.90176   0.0290011   0.147223  7.68596 	Dead: 0
24  7.88045   0.0269421   0.136771  7.68596 	Dead: 0
25  7.89054   0.0286825   0.145606  7.68596 	Dead: 0
26  7.89337   0.0287532   0.145965  7.65554 	Dead: 0
27  7.88424   0.0283394   0.143864  7.65554 	Dead: 0
28  7.88343   0.0297786   0.15117   7.65554 	Dead: 0
29  7.87367   0.0288331   0.14637   7.65554 	Dead: 0
30  7.88411   0.0298802   0.151686  7.65554 	Dead: 0
31  7.85973   0.0257921   0.130933  7.65554 	Dead: 0
32  7.8655    0.0290764   0.147606  7.63162 	Dead: 0
33  7.86981   0.026877    0.13644   7.63162 	Dead: 0
34  7.87753   0.0287705   0.146053  7.63162 	Dead: 0
35  7.87349   0.0298048   0.151303  7.63162 	Dead: 0
36  7.86326   0.027168    0.137917  7.63162 	Dead: 0
37  7.87836   0.0286275   0.145327  7.63162 	Dead: 0
38  7.87425   0.0291461   0.147959  7.63162 	Dead: 0
39  7.84668   0.0235462   0.119531  7.63162 	Dead: 0
40  7.85924   0.028335    0.143842  7.63162 	Dead: 0
41  7.84521   0.025751    0.130724  7.63162 	Dead: 0
42  7.86056   0.0296246   0.150388  7.63162 	Dead: 0
43  7.85891   0.0284799   0.144577  7.63162 	Dead: 0
44  7.85428   0.0282902   0.143614  7.60226 	Dead: 0
45  7.85889   0.0300034   0.152311  7.60226 	Dead: 0
46  7.87309   0.0294488   0.149496  7.60226 	Dead: 0
47  7.86286   0.0284773   0.144564  7.60226 	Dead: 0
48  7.84734   0.0310149   0.157446  7.58218 	Dead: 0
49  7.84617   0.0274613   0.139406  7.58218 	Dead: 0
50  7.83736   0.0267696   0.135895  7.58218 	Dead: 0
51  7.8445    0.0316788   0.160816  7.58218 	Dead: 0
52  7.83869   0.0285788   0.145079  7.58218 	Dead: 0
53  7.83446   0.0275807   0.140012  7.58218 	Dead: 0
54  7.83543   0.0290881   0.147665  7.58218 	Dead: 0
55  7.83033   0.0308858   0.15679   7.58218 	Dead: 0
56  7.81685   0.0309181   0.156955  7.58218 	Dead: 0
57  7.84462   0.0309938   0.157339  7.58218 	Dead: 0
58  7.84814   0.0342313   0.173774  7.58218 	Dead: 0
59  7.83871   0.0324146   0.164552  7.50998 	Dead: 0
60  7.83298   0.0308014   0.156362  7.50998 	Dead: 0
61  7.81585   0.0291311   0.147883  7.50998 	Dead: 0
62  7.83447   0.0326271   0.165631  7.50998 	Dead: 0
63  7.813     0.0310433   0.15759   7.50998 	Dead: 0
64  7.81126   0.0315974   0.160403  7.50998 	Dead: 0
65  7.82067   0.0314647   0.159729  7.50998 	Dead: 0
66  7.79913   0.0293151   0.148817  7.50998 	Dead: 0
67  7.79884   0.0308982   0.156854  7.50998 	Dead: 0
68  7.79805   0.0302719   0.153674  7.50998 	Dead: 0
69  7.81393   0.0334483   0.169799  7.50998 	Dead: 0
70  7.79613   0.028951    0.146969  7.50998 	Dead: 0
71  7.80808   0.0299843   0.152214  7.50998 	Dead: 0
72  7.80328   0.0301152   0.152879  7.50998 	Dead: 0
73  7.81086   0.03319     0.168488  7.50998 	Dead: 0
74  7.78185   0.030219    0.153406  7.50998 	Dead: 0
75  7.78738   0.0314626   0.159719  7.50998 	Dead: 0
76  7.78861   0.0313806   0.159303  7.50998 	Dead: 0
77  7.79114   0.0308512   0.156615  7.50998 	Dead: 0
78  7.79206   0.034647    0.175884  7.50998 	Dead: 0
79  7.77472   0.0289149   0.146785  7.50998 	Dead: 0
80  7.77892   0.0298898   0.151735  7.50998 	Dead: 0
81  7.79834   0.0353297   0.17935   7.47193 	Dead: 0
82  7.79464   0.0317316   0.161084  7.47193 	Dead: 0
83  7.78375   0.0338442   0.171809  7.47193 	Dead: 0
84  7.79033   0.0325443   0.16521   7.47193 	Dead: 0
85  7.7897    0.0319949   0.162421  7.47193 	Dead: 0
86  7.78535   0.0329163   0.167099  7.47193 	Dead: 0
87  7.80594   0.0345821   0.175555  7.47193 	Dead: 0
88  7.78452   0.0331361   0.168214  7.47193 	Dead: 0
89  7.76889   0.031204    0.158406  7.47193 	Dead: 0
90  7.76891   0.0332955   0.169024  7.47193 	Dead: 0
91  7.77746   0.0315541   0.160183  7.47193 	Dead: 0
92  7.75534   0.0301561   0.153086  7.47193 	Dead: 0
93  7.75944   0.0323342   0.164144  7.47193 	Dead: 0
94  7.77324   0.0341247   0.173233  7.47193 	Dead: 0
95  7.76887   0.0294306   0.149403  7.47193 	Dead: 0
96  7.77341   0.0315991   0.160412  7.47193 	Dead: 0
97  7.76846   0.0329043   0.167038  7.4505  	Dead: 0
98  7.76333   0.0316327   0.160582  7.4505  	Dead: 0
99  7.76638   0.0365038   0.18531   7.4505  	Dead: 0
100 7.75553   0.0312132   0.158453  7.4505  	Dead: 0
