5.49137 5.1585 5.12316 5.01364 4.88113 4.73967 4.61643 4.42484 4.36367 4.33848 4.32546 4.26588 4.24785 4.23638 4.22105 4.17218 4.16851 4.14598 4.12946 4.12192 4.11395 4.10623 4.10442 4.09182 4.08121 4.07858 4.05631 4.04944 4.03378 4.03043 4.02481 3.98978 3.98139 3.98045 3.9718 3.96095 3.95698 3.95469 3.92692 3.90027 3.87058 3.86275 3.84287 3.82438 3.82401 3.82023 3.8189 3.81188 3.80331 3.79751 3.79563 3.79417 3.77292 3.76608 3.76528 3.74116 3.71639 3.69844 3.696 3.69406 3.67079 3.66733 3.66234 3.65881 3.65379 3.65114 3.64411 3.63244 3.58212 3.56726 3.55804 3.54488 3.53346 3.52254 3.50988 3.48534 3.46906 3.46091 3.45889 3.45729 3.4001 3.3845 3.36682 3.35978 3.35978 3.34946 3.3395 3.32726 3.324 3.3234 3.28549 3.28101 3.27827 3.26209 3.26146 3.2573 3.2473 3.24187 3.23266 3.21862 3.21139 3.20567 3.1795 3.16347 3.08787 3.08543 3.05932 3.03481 2.98269 2.94702 2.93129 2.92097 2.87906 2.8766 2.83993 2.79119 2.75267 2.74448 2.68943 2.67729 2.54702 2.47227 2.47227 2.46956 2.40779 2.36573 2.2581 1.85008
5.3928 5.16928 5.12685 4.80793 4.7444 4.64271 4.60389 4.58074 4.37952 4.36189 4.36032 4.25717 4.23433 4.22458 4.19733 4.18476 4.15833 4.15002 4.10213 4.09708 4.08916 4.07539 4.07429 4.04563 4.01922 4.00641 3.99751 3.99614 3.99324 3.95889 3.94802 3.90242 3.90196 3.89463 3.8881 3.88603 3.87696 3.85873 3.85062 3.84657 3.83888 3.81419 3.79243 3.7649 3.7562 3.75469 3.7394 3.7277 3.72613 3.71941 3.71678 3.70802 3.69974 3.69766 3.6971 3.6943 3.69405 3.68643 3.67697 3.67079 3.63967 3.62226 3.61095 3.60979 3.608 3.60573 3.60445 3.57627 3.57612 3.57036 3.56772 3.54268 3.52914 3.5247 3.49789 3.49432 3.48798 3.47903 3.46527 3.46427 3.44495 3.44467 3.42269 3.42111 3.4068 3.38152 3.37642 3.367 3.35612 3.33889 3.33668 3.33585 3.32913 3.30973 3.28844 3.28218 3.27404 3.26016 3.25826 3.2492 3.23915 3.23523 3.21715 3.21671 3.19579 3.17876 3.16609 3.14862 3.12724 3.11449 3.09251 3.04543 2.98926 2.96301 2.9526 2.93209 2.89402 2.73642 2.73119 2.72337 2.64069 2.61897 2.58969 2.54092 2.51432 2.27042 2.23746 1.8749
5.37589 5.2176 5.20409 5.02574 4.80627 4.67705 4.67468 4.51568 4.36709 4.33937 4.33924 4.31184 4.30771 4.27793 4.25553 4.2504 4.19399 4.16134 4.16076 4.15886 4.14711 4.13377 4.12238 4.10302 4.04818 4.04275 4.01481 4.00624 4.00322 3.99843 3.97497 3.95156 3.94023 3.91257 3.90955 3.90518 3.9024 3.88796 3.87683 3.83822 3.83044 3.82512 3.81855 3.817 3.81334 3.80682 3.79959 3.79705 3.79689 3.78423 3.78274 3.78063 3.78059 3.75703 3.75197 3.74958 3.74186 3.73531 3.72979 3.70582 3.6759 3.67231 3.67168 3.65134 3.64487 3.62579 3.61488 3.60553 3.57914 3.57569 3.56093 3.55771 3.54487 3.54075 3.5309 3.52665 3.48861 3.48644 3.46792 3.46465 3.45793 3.45567 3.43856 3.40844 3.40567 3.38963 3.36496 3.35853 3.34179 3.32165 3.30698 3.3005 3.29722 3.28422 3.28012 3.27387 3.2572 3.24018 3.22468 3.22028 3.20392 3.19551 3.17204 3.17151 3.15467 3.1531 3.13266 3.11197 3.0619 3.05613 3.03939 3.03817 2.97881 2.90559 2.87906 2.85126 2.84904 2.84174 2.80904 2.802 2.79872 2.77558 2.77058 2.63682 2.54047 2.4308 2.20016 2.07764
5.41066 5.19595 5.14132 4.98515 4.89803 4.72826 4.66099 4.52735 4.51864 4.38101 4.36066 4.33039 4.28151 4.27437 4.26724 4.26013 4.22958 4.22476 4.18842 4.17374 4.16293 4.13959 4.05617 4.05207 4.04419 4.0196 4.01612 3.9851 3.98078 3.9718 3.96828 3.96431 3.96202 3.94704 3.91838 3.89083 3.87999 3.87523 3.83964 3.83857 3.82734 3.82473 3.82192 3.82046 3.8131 3.79749 3.79082 3.78626 3.76959 3.70045 3.67737 3.66572 3.66551 3.64283 3.63313 3.60912 3.57642 3.57473 3.57282 3.55984 3.55261 3.55214 3.54933 3.52926 3.51788 3.51511 3.51013 3.49956 3.49804 3.47048 3.46309 3.45879 3.4475 3.44434 3.42614 3.42216 3.39838 3.37104 3.35022 3.33516 3.33207 3.33194 3.29212 3.28683 3.27905 3.27905 3.25775 3.25683 3.22475 3.18124 3.17619 3.165 3.14333 3.14055 3.13273 3.12739 3.1259 3.1259 3.1144 3.10515 3.08835 3.08456 3.0826 3.08177 3.07066 3.06623 2.96831 2.9626 2.95477 2.89661 2.89509 2.87144 2.85123 2.79053 2.77621 2.72132 2.69561 2.68218 2.67857 2.66226 2.63385 2.61416 2.59431 2.55625 2.54596 2.29417 2.20101 2.14316
5.39857 5.23857 5.05048 4.78136 4.73969 4.73001 4.71231 4.59205 4.47277 4.34596 4.26801 4.26294 4.23831 4.2209 4.21462 4.17225 4.16228 4.14391 4.1286 4.11215 4.0652 4.02933 4.0197 3.99845 3.95836 3.94876 3.93201 3.92776 3.92379 3.89607 3.87645 3.86601 3.86361 3.85261 3.82575 3.82377 3.81231 3.80342 3.80254 3.79317 3.77847 3.76563 3.76257 3.74453 3.70977 3.6977 3.6749 3.65846 3.63732 3.62553 3.61789 3.61008 3.59021 3.58838 3.5881 3.58619 3.57968 3.57588 3.54404 3.53661 3.52848 3.52733 3.51763 3.51488 3.51029 3.50764 3.50708 3.5029 3.50094 3.45118 3.44525 3.42226 3.41133 3.40331 3.40135 3.39333 3.38895 3.37309 3.37126 3.3682 3.36591 3.35217 3.34117 3.33433 3.32992 3.31586 3.30779 3.30042 3.29567 3.27559 3.27072 3.25029 3.24642 3.23384 3.23147 3.17845 3.16891 3.15887 3.15766 3.15577 3.15535 3.15155 3.14137 3.0961 3.06334 3.06182 3.05187 3.04537 3.0237 3.00144 2.97876 2.94235 2.92829 2.9127 2.87417 2.85831 2.84786 2.84354 2.84354 2.81425 2.81398 2.80778 2.78462 2.48145 2.42738 2.42465 2.40558 2.37863
5.43291 5.25533 5.11552 4.83754 4.83339 4.6285 4.61789 4.54527 4.42093 4.40875 4.32025 4.31118 4.24147 4.22299 4.20837 4.20292 4.19695 4.16423 4.1439 4.10605 4.07872 4.0753 4.07011 4.06527 4.05416 4.05195 4.04744 4.0429 4.03148 4.027 4.01027 3.97845 3.97696 3.97355 3.94133 3.9341 3.91138 3.90997 3.89458 3.86587 3.86359 3.85172 3.84311 3.83948 3.83889 3.83217 3.82956 3.81057 3.81008 3.80468 3.80276 3.76335 3.76132 3.75703 3.74939 3.74184 3.71133 3.70399 3.69255 3.68487 3.68159 3.67968 3.67638 3.67342 3.62993 3.62692 3.62178 3.62011 3.61542 3.59583 3.57813 3.57726 3.55325 3.55072 3.54127 3.53104 3.51884 3.51687 3.50427 3.49465 3.4928 3.47736 3.47666 3.47493 3.46806 3.46664 3.42819 3.39715 3.39587 3.39078 3.38849 3.3674 3.34706 3.34706 3.33672 3.33307 3.31564 3.31485 3.29989 3.26939 3.2506 3.20612 3.18907 3.18828 3.14713 3.14713 3.12742 3.12006 3.11203 3.08352 3.08008 3.06674 3.0659 3.00145 2.9871 2.98619 2.97288 2.92645 2.90652 2.90533 2.84293 2.82922 2.79379 2.75922 2.661 2.61491 2.38247 2.32161
5.40887 5.23966 5.17237 4.84277 4.79693 4.59822 4.59598 4.58183 4.55175 4.47828 4.4199 4.41463 4.38365 4.33112 4.31785 4.30002 4.28252 4.20467 4.12542 4.11728 4.11503 4.11069 4.08639 4.08606 4.08137 4.03866 4.0343 4.03256 3.99934 3.97396 3.92649 3.90568 3.88473 3.87953 3.87365 3.85795 3.84436 3.84044 3.77869 3.76623 3.74463 3.74449 3.74024 3.73783 3.7335 3.71951 3.71322 3.70608 3.69484 3.68889 3.6863 3.67791 3.66861 3.6628 3.65473 3.6537 3.64876 3.63454 3.6268 3.62494 3.6215 3.61256 3.61112 3.57177 3.57068 3.57013 3.56016 3.55935 3.55127 3.54697 3.54618 3.542 3.52508 3.52372 3.52168 3.49739 3.4797 3.46357 3.44879 3.42444 3.41334 3.39081 3.38182 3.32254 3.31004 3.30392 3.28366 3.26169 3.25334 3.24539 3.24402 3.24288 3.22006 3.21284 3.21179 3.19973 3.19161 3.18888 3.1638 3.13337 3.11679 3.11051 3.10193 3.08243 3.07809 3.06819 3.06547 3.05374 3.01127 2.99263 2.98407 2.98316 2.94187 2.91944 2.86755 2.84497 2.82346 2.75238 2.72628 2.71139 2.67686 2.66571 2.64582 2.4464 2.44514 2.42331 2.35358 1.82524
5.50815 5.16584 5.11665 4.97571 4.85245 4.60737 4.58066 4.57169 4.5712 4.50459 4.49989 4.1905 4.18927 4.18536 4.17427 4.1566 4.15265 4.11314 4.09276 4.07098 4.04906 4.03778 4.01994 4.01237 4.00939 4.00826 3.98188 3.96795 3.95333 3.94925 3.94188 3.93369 3.93229 3.93052 3.91731 3.91606 3.90715 3.89778 3.89535 3.85028 3.83905 3.82827 3.82592 3.82587 3.82369 3.82313 3.81554 3.77458 3.7637 3.75448 3.74805 3.74298 3.7316 3.71757 3.70707 3.70671 3.68336 3.67917 3.67601 3.65037 3.61938 3.59621 3.58727 3.57381 3.55469 3.55173 3.54005 3.53889 3.53565 3.51086 3.50144 3.48489 3.4832 3.47149 3.47111 3.45026 3.44153 3.42083 3.40854 3.40559 3.40373 3.39746 3.39515 3.37024 3.35537 3.34612 3.3441 3.33135 3.29971 3.27744 3.2718 3.26277 3.25521 3.25046 3.24802 3.24117 3.23961 3.20652 3.18619 3.17646 3.14567 3.14298 3.14212 3.07784 3.07171 3.06879 3.06149 3.05865 3.05373 3.05228 3.01586 2.9718 2.90122 2.88112 2.83105 2.81591 2.80908 2.78205 2.67962 2.60727 2.60727 2.59963 2.53416 2.49012 2.43833 2.39134 2.32363 1.76184
5.35094 5.06621 5.02549 4.81196 4.75484 4.6099 4.5296 4.39611 4.31729 4.30006 4.27134 4.26107 4.24715 4.20071 4.1757 4.15971 4.13423 4.05946 4.04998 4.01297 3.99767 3.9908 3.95517 3.91664 3.91424 3.90683 3.89222 3.87984 3.87048 3.86933 3.86219 3.85988 3.85481 3.85125 3.81985 3.81554 3.78749 3.77322 3.77066 3.75294 3.7488 3.74091 3.73674 3.72772 3.72281 3.71519 3.69342 3.68292 3.68237 3.67787 3.64216 3.64039 3.63298 3.61493 3.59182 3.5856 3.58518 3.58486 3.58176 3.58162 3.57697 3.56317 3.55043 3.54365 3.5422 3.53339 3.50778 3.50711 3.48826 3.48651 3.48505 3.46745 3.45533 3.44445 3.44113 3.43473 3.42881 3.41821 3.39474 3.39148 3.36798 3.354 3.35297 3.34704 3.34619 3.34241 3.33212 3.31272 3.30913 3.30913 3.28641 3.28641 3.27718 3.27516 3.27439 3.26958 3.22948 3.2166 3.21531 3.21458 3.20288 3.19692 3.19019 3.18687 3.18146 3.18065 3.11413 3.07958 3.07947 3.05014 3.04573 3.04391 2.9739 2.94047 2.92248 2.90429 2.86624 2.8625 2.85556 2.84301 2.82614 2.79464 2.68669 2.6772 2.57026 2.45906 2.34958 2.05446
5.5105 5.13973 5.07384 5.0055 4.81936 4.63021 4.59083 4.47447 4.46827 4.46552 4.41872 4.31417 4.29262 4.20486 4.20348 4.18991 4.16293 4.15947 4.14279 4.10078 4.08702 4.06462 4.05634 4.05405 4.04348 4.03424 4.03035 4.02573 4.00769 4.00708 3.97748 3.96889 3.96591 3.96015 3.95839 3.95528 3.91661 3.89412 3.89022 3.87159 3.86388 3.85369 3.84521 3.82758 3.81889 3.8173 3.81318 3.80279 3.78991 3.78452 3.78408 3.77663 3.76448 3.74218 3.73643 3.73559 3.71448 3.71207 3.70558 3.69861 3.69324 3.6899 3.68576 3.67957 3.67168 3.66294 3.65443 3.61488 3.60943 3.60829 3.60678 3.59494 3.57405 3.56218 3.53733 3.52717 3.50937 3.4579 3.4533 3.4445 3.43608 3.43301 3.41795 3.33055 3.32355 3.32161 3.31793 3.31624 3.30548 3.29203 3.26273 3.25404 3.22289 3.18629 3.15485 3.14805 3.10131 3.09408 3.09408 3.08338 3.07799 3.07464 3.04814 3.04814 3.04814 3.01477 3.00737 2.95385 2.9121 2.9121 2.89537 2.89202 2.86444 2.86034 2.83693 2.81347 2.80901 2.79978 2.78525 2.7363 2.71417 2.61112 2.56977 2.51144 2.50636 2.46398 2.19904 1.92131
