5.57428 5.18942 5.1476 5.09936 5.04509 4.81902 4.79702 4.70754 4.7033 4.66474 4.65743 4.64889 4.58834 4.57203 4.55587 4.53959 4.53517 4.52472 4.49855 4.49452 4.48748 4.48494 4.48042 4.47842 4.47391 4.46485 4.45932 4.45696 4.43575 4.41002 4.40916 4.39981 4.37115 4.36531 4.33944 4.336 4.32967 4.32744 4.32723 4.32702 4.31129 4.29931 4.28696 4.28273 4.26942 4.25213 4.24993 4.23936 4.23862 4.21962 4.19441 4.17441 4.1555 4.15247 4.15245 4.14808 4.13393 4.13289 4.12104 4.10483 4.1037 4.10289 4.04505 4.02726 4.0272 4.02148 4.01785 4.00039 3.98795 3.9698 3.96939 3.956 3.95082 3.93795 3.932 3.91241 3.85809 3.84696 3.80359 3.79868 3.77918 3.77733 3.7738 3.76137 3.74428 3.70436 3.69663 3.65057 3.64085 3.63567 3.63118 3.61916 3.6049 3.59686 3.58957 3.53963 3.5315 3.52383 3.52191 3.50514 3.50329 3.47845 3.46481 3.46094 3.41302 3.39015 3.36757 3.36674 3.36567 3.35413 3.3317 3.30711 3.27365 3.25498 3.22951 3.22692 3.22128 3.16283 3.14128 3.11704 3.01928 2.97099 2.91082 2.88432 2.86491 2.76832 2.7536 2.09699
5.47691 5.18787 5.15949 5.14273 5.08451 4.84792 4.72404 4.64256 4.62526 4.61378 4.59526 4.5774 4.57119 4.54927 4.54035 4.53883 4.49612 4.49201 4.47572 4.46546 4.46345 4.44649 4.44475 4.44142 4.42768 4.3941 4.39117 4.38324 4.38164 4.35396 4.33846 4.32878 4.32556 4.31118 4.29757 4.28218 4.28157 4.27992 4.2795 4.26309 4.25767 4.24784 4.24695 4.2453 4.23694 4.23081 4.23045 4.22106 4.21687 4.20603 4.20485 4.19801 4.16907 4.16727 4.16578 4.16519 4.16028 4.16 4.15104 4.13645 4.11575 4.11141 4.10877 4.07889 4.07515 4.05904 4.04798 4.0447 4.04207 4.03948 4.03573 4.02888 4.02555 4.01234 3.99575 3.98816 3.98301 3.96866 3.95735 3.94425 3.93106 3.91893 3.88223 3.87641 3.86769 3.86282 3.86146 3.849 3.84533 3.81005 3.80473 3.78587 3.76046 3.75675 3.75422 3.74652 3.73672 3.72713 3.71577 3.70108 3.67932 3.6703 3.65453 3.62811 3.606 3.59413 3.53115 3.5236 3.50955 3.48529 3.47544 3.43869 3.43186 3.42189 3.39533 3.36814 3.32464 3.27162 3.22849 3.17473 3.09014 3.07784 2.99672 2.95239 2.89189 2.68413 2.60009 2.32128
5.5097 5.24892 5.16668 5.16129 5.08144 4.76656 4.72777 4.70612 4.68133 4.67491 4.64583 4.60148 4.59953 4.58875 4.5798 4.57015 4.56369 4.56251 4.53445 4.53145 4.52322 4.52248 4.5032 4.49152 4.4334 4.43177 4.41941 4.41231 4.39804 4.38827 4.3815 4.3712 4.37017 4.36782 4.36102 4.35698 4.35255 4.34065 4.32865 4.32777 4.32171 4.30991 4.29811 4.27939 4.2631 4.24625 4.22733 4.21841 4.21273 4.20924 4.18856 4.18229 4.17738 4.16891 4.15884 4.12777 4.12695 4.12229 4.11522 4.10081 4.08172 4.07893 4.06077 4.05497 4.04817 4.03841 4.0312 4.02269 4.0074 3.9949 3.98725 3.97295 3.95091 3.9463 3.94073 3.93124 3.91082 3.90724 3.88803 3.83649 3.82802 3.80858 3.79489 3.7777 3.77291 3.7668 3.75895 3.75864 3.74496 3.74423 3.74242 3.7298 3.7212 3.71695 3.71073 3.69236 3.68422 3.65679 3.65025 3.64966 3.64523 3.63075 3.6138 3.58293 3.52792 3.49028 3.48632 3.4825 3.46975 3.45537 3.44559 3.43938 3.43453 3.42219 3.4196 3.41271 3.4087 3.40092 3.37587 3.37043 3.36713 3.36109 3.30984 3.29885 3.16712 3.06129 2.97168 2.89713
5.53415 5.32769 5.22887 5.19846 5.1521 4.9904 4.98594 4.92353 4.90932 4.8772 4.8693 4.72238 4.70343 4.69699 4.61372 4.60955 4.60373 4.59108 4.58948 4.54879 4.53486 4.52433 4.48881 4.48871 4.48781 4.48513 4.48465 4.47856 4.47584 4.4726 4.46998 4.4545 4.44968 4.44059 4.43666 4.42545 4.42177 4.41586 4.41279 4.40685 4.38651 4.37357 4.35523 4.35396 4.34997 4.34262 4.34253 4.32802 4.3219 4.30102 4.29282 4.28371 4.25879 4.25716 4.24882 4.24686 4.24003 4.23583 4.2127 4.2122 4.19725 4.1822 4.17202 4.17051 4.15106 4.14905 4.13228 4.11484 4.11214 4.09388 4.08578 4.07974 4.06831 4.04505 4.04163 4.04009 4.03673 4.03082 4.02937 4.02292 4.00825 4.0022 3.98289 3.96502 3.9552 3.95361 3.93834 3.93742 3.89928 3.88902 3.88265 3.84653 3.83708 3.83456 3.82546 3.82435 3.80198 3.79952 3.79892 3.77332 3.76899 3.76841 3.74882 3.72438 3.67309 3.61651 3.60726 3.55043 3.53438 3.51631 3.47654 3.43399 3.43307 3.40228 3.39161 3.37212 3.35066 3.29071 3.25655 3.25243 3.17902 3.05066 3.05066 3.04077 2.99345 2.87493 2.42493 2.10361
5.6475 5.25315 5.24362 5.15964 5.15608 4.97671 4.97058 4.85515 4.84698 4.77989 4.77949 4.67769 4.6583 4.61528 4.59972 4.57612 4.57131 4.56977 4.56838 4.55164 4.54257 4.53889 4.53184 4.52318 4.52039 4.50764 4.4959 4.4866 4.47308 4.47085 4.45254 4.44485 4.43975 4.43554 4.43452 4.43263 4.42139 4.41716 4.40903 4.39503 4.38593 4.38156 4.3743 4.36948 4.36733 4.34245 4.33121 4.31438 4.31205 4.2945 4.29062 4.26533 4.26457 4.26252 4.25868 4.25557 4.25392 4.23591 4.23136 4.22319 4.22266 4.21079 4.2063 4.2017 4.19632 4.19535 4.19102 4.18872 4.16878 4.1675 4.14205 4.13725 4.13283 4.12423 4.11896 4.10469 4.10049 4.085 4.07525 4.06993 4.05715 4.05555 4.02935 3.99195 3.97488 3.96917 3.95707 3.9532 3.93502 3.92207 3.91398 3.89402 3.87581 3.86862 3.86381 3.85239 3.82549 3.76136 3.71608 3.71388 3.71009 3.6949 3.67392 3.64239 3.63468 3.61855 3.61217 3.56578 3.52889 3.51934 3.4933 3.46623 3.45018 3.4265 3.3977 3.39045 3.36316 3.32707 3.26835 3.2252 3.18104 3.16913 3.00462 2.99256 2.86321 2.80668 2.67717 2.00748
5.50167 5.33383 5.19274 5.11683 4.98745 4.77779 4.75123 4.68054 4.67443 4.6566 4.65023 4.63685 4.61062 4.56585 4.54472 4.54067 4.51686 4.50676 4.50663 4.4698 4.46526 4.45058 4.44212 4.42853 4.42793 4.42514 4.41577 4.40859 4.38112 4.37809 4.37496 4.37494 4.36815 4.35898 4.33987 4.33767 4.3146 4.30763 4.29928 4.29191 4.28154 4.27298 4.27081 4.25697 4.22929 4.22113 4.21461 4.20273 4.17126 4.15428 4.14599 4.11939 4.11575 4.1141 4.10808 4.10737 4.10731 4.10032 4.09075 4.07901 4.07652 4.04674 4.01964 4.01219 4.00138 3.99585 3.99072 3.98457 3.95207 3.9401 3.93868 3.93057 3.90487 3.89622 3.89097 3.87116 3.87111 3.86103 3.85823 3.84553 3.82922 3.82797 3.81716 3.80638 3.78983 3.75946 3.75792 3.75232 3.74734 3.71395 3.70216 3.66163 3.6396 3.63638 3.63093 3.60454 3.6018 3.59999 3.5978 3.5828 3.57308 3.50252 3.49852 3.49779 3.47219 3.4329 3.42388 3.37474 3.37225 3.35286 3.3513 3.34894 3.3059 3.22082 3.21743 3.16967 3.14407 3.04971 3.03579 2.99458 2.94329 2.93245 2.92891 2.91981 2.68148 2.68136 2.51229 1.88392
5.5426 5.18721 5.16602 5.08898 5.08179 4.82189 4.77597 4.77042 4.76946 4.67952 4.66657 4.64923 4.54719 4.54694 4.54331 4.52066 4.50016 4.49903 4.48113 4.47119 4.44451 4.44386 4.42004 4.4105 4.40984 4.40483 4.39828 4.39213 4.38751 4.3814 4.36877 4.3642 4.36058 4.35753 4.3503 4.34311 4.3292 4.31564 4.30822 4.27885 4.27609 4.27238 4.27086 4.27038 4.25472 4.25278 4.24352 4.2331 4.22151 4.18277 4.18259 4.1819 4.1628 4.16256 4.14552 4.14469 4.13537 4.09655 4.08724 4.08673 4.0764 4.07421 4.07073 4.05306 4.04757 4.04567 4.03817 4.01496 3.98586 3.96979 3.96298 3.95919 3.94536 3.93405 3.90945 3.89033 3.89015 3.87784 3.86843 3.86721 3.83777 3.80913 3.80674 3.80535 3.79375 3.78011 3.75304 3.73058 3.68699 3.67852 3.6782 3.6762 3.6645 3.64829 3.63101 3.62618 3.61112 3.59751 3.5679 3.51468 3.46003 3.44983 3.44928 3.42869 3.36158 3.3488 3.33427 3.33284 3.32451 3.30921 3.2948 3.28292 3.2042 3.16591 3.15507 3.12328 3.05714 3.03737 3.01135 2.95873 2.92361 2.89534 2.87577 2.77458 2.64972 2.62378 2.46949 2.46812
5.49514 5.26219 5.19223 5.14635 5.1096 4.90335 4.78021 4.73458 4.7152 4.64676 4.57599 4.50407 4.50401 4.49296 4.45982 4.45436 4.44752 4.4472 4.42989 4.41517 4.41279 4.40333 4.40319 4.40141 4.38617 4.38521 4.38346 4.36134 4.35921 4.35769 4.31285 4.30215 4.30001 4.29424 4.27543 4.26246 4.25619 4.25199 4.25021 4.24988 4.24747 4.24637 4.24541 4.24323 4.21925 4.21912 4.20467 4.20333 4.18746 4.18698 4.18485 4.18433 4.17383 4.17346 4.15487 4.15412 4.13823 4.13548 4.13202 4.13085 4.12822 4.10731 4.10705 4.10085 4.09163 4.07532 4.05668 4.05111 4.04303 4.03894 4.0359 4.02199 3.99646 3.98635 3.96463 3.96181 3.96095 3.93825 3.91813 3.90367 3.88202 3.86809 3.84603 3.83529 3.8215 3.81874 3.81747 3.81218 3.8046 3.79092 3.7886 3.76616 3.757 3.74129 3.7196 3.70833 3.70607 3.70194 3.70011 3.6925 3.66854 3.65254 3.59387 3.57908 3.56326 3.56124 3.54893 3.49274 3.46244 3.44127 3.44121 3.36793 3.34299 3.29795 3.29383 3.19263 3.11194 3.06918 3.06868 3.045 3.01953 3.00027 2.97594 2.91205 2.84928 2.63219 2.56834 2.3397
5.51871 5.23863 5.20332 5.16467 5.1422 4.85076 4.79718 4.7829 4.77948 4.73271 4.69369 4.69045 4.64091 4.62507 4.58976 4.56932 4.56494 4.54676 4.54291 4.52606 4.50589 4.46632 4.44127 4.44074 4.42996 4.42931 4.40908 4.40015 4.3842 4.36983 4.36958 4.35578 4.34938 4.32581 4.29802 4.29309 4.29175 4.28765 4.27988 4.25724 4.24368 4.1984 4.18829 4.18735 4.17635 4.17558 4.16605 4.16532 4.14467 4.14341 4.13896 4.13639 4.13276 4.12371 4.10667 4.09838 4.07942 4.04738 4.04423 4.0271 4.02358 4.01997 3.99862 3.97568 3.96709 3.96027 3.95908 3.94498 3.94136 3.93969 3.92156 3.90616 3.90104 3.89658 3.89554 3.88665 3.88621 3.8676 3.86603 3.83694 3.8122 3.78958 3.78846 3.77905 3.77064 3.75728 3.75512 3.75254 3.75034 3.72349 3.71629 3.66991 3.66922 3.62313 3.62045 3.61262 3.60507 3.59433 3.58986 3.5539 3.55174 3.55118 3.54445 3.52954 3.50808 3.41771 3.40499 3.36915 3.36174 3.33046 3.32598 3.32244 3.27659 3.26155 3.20019 3.10371 3.10304 3.06748 3.04785 3.03235 2.90828 2.82505 2.75886 2.75278 2.4896 2.34995 2.34588 2.1008
5.48822 5.31638 5.24485 5.18553 5.15375 4.96598 4.79148 4.79115 4.77657 4.69841 4.69264 4.68763 4.60328 4.59795 4.59239 4.59031 4.56934 4.55372 4.55232 4.50703 4.4912 4.48627 4.47129 4.45359 4.44225 4.42463 4.4176 4.37213 4.36657 4.36321 4.3623 4.35943 4.35623 4.34689 4.31957 4.30822 4.30034 4.29151 4.27125 4.25783 4.25308 4.23718 4.22437 4.20827 4.19085 4.17996 4.17962 4.17899 4.17566 4.17447 4.14786 4.14687 4.13174 4.12311 4.12137 4.1205 4.11795 4.11707 4.10655 4.08784 4.07874 4.07724 4.06406 4.05881 4.05265 4.03681 4.00765 4.00739 3.99902 3.99836 3.99787 3.99542 3.99217 3.98201 3.96484 3.94802 3.94621 3.9328 3.92245 3.91284 3.90827 3.90275 3.89949 3.89331 3.89216 3.86142 3.86112 3.85672 3.80499 3.79435 3.79374 3.77188 3.71465 3.70566 3.68887 3.6838 3.65956 3.64771 3.61086 3.60494 3.57572 3.5522 3.54204 3.53296 3.51376 3.51362 3.47199 3.45145 3.43968 3.43047 3.42766 3.36807 3.32213 3.22609 3.09064 3.01476 2.98002 2.9672 2.9631 2.90245 2.86864 2.81316 2.80142 2.7697 2.75897 2.74772 2.72571 2.37315
