0   10.0404   0.0438852   0.222781  9.50571 	Dead: 0
1   8.76526   0.0222376   0.112889  8.59544 	Dead: 0
2   8.61777   0.0226887   0.115179  8.43346 	Dead: 0
3   8.46556   0.022676    0.115114  8.41001 	Dead: 0
4   8.45399   0.0147468   0.0748616 8.40111 	Dead: 0
5   8.46554   0.0180027   0.0913903 8.39945 	Dead: 0
6   8.46079   0.0198764   0.100902  8.39945 	Dead: 0
7   8.45951   0.0166657   0.084603  8.39945 	Dead: 0
8   8.45559   0.0159401   0.0809193 8.38922 	Dead: 0
9   8.44582   0.0146507   0.0743737 8.38922 	Dead: 0
10  8.44624   0.0183514   0.0931604 8.38922 	Dead: 0
11  8.41152   0.00712316  0.0361605 8.37204 	Dead: 0
12  8.41232   0.00911399  0.0462669 8.35322 	Dead: 0
13  8.42282   0.0351853   0.178617  8.32585 	Dead: 0
14  8.4171    0.0163982   0.083245  8.32585 	Dead: 0
15  8.3952    0.00747277  0.0379353 8.32585 	Dead: 0
16  8.40284   0.0101186   0.0513666 8.32585 	Dead: 0
17  8.39279   0.00801382  0.0406819 8.32585 	Dead: 0
18  8.39731   0.00910722  0.0462325 8.32585 	Dead: 0
19  8.38625   0.00659358  0.0334721 8.32585 	Dead: 0
20  8.38989   0.00785938  0.0398979 8.32585 	Dead: 0
21  8.37843   0.00730909  0.0371044 8.3229  	Dead: 0
22  8.38494   0.00860915  0.0437041 8.31534 	Dead: 0
23  8.38391   0.00997004  0.0506126 8.31143 	Dead: 0
24  8.37826   0.00871736  0.0442534 8.30447 	Dead: 0
25  8.37719   0.00805309  0.0408812 8.30447 	Dead: 0
26  8.38101   0.013595    0.0690146 8.30273 	Dead: 0
27  8.37092   0.00838296  0.0425558 8.29895 	Dead: 0
28  8.37373   0.0107687   0.0546668 8.28973 	Dead: 0
29  8.36488   0.00987205  0.0501151 8.28642 	Dead: 0
30  8.35665   0.0105491   0.0535523 8.22864 	Dead: 0
31  8.3652    0.0151443   0.0768793 8.22864 	Dead: 0
32  8.34795   0.0101099   0.0513225 8.22864 	Dead: 0
33  8.36834   0.0279861   0.142071  8.22864 	Dead: 0
34  8.34596   0.0131208   0.0666073 8.22864 	Dead: 0
35  8.33822   0.0383641   0.194754  8.17405 	Dead: 0
36  8.2535    0.0112803   0.0572642 8.16192 	Dead: 0
37  8.18238   0.0140402   0.0712744 8.04761 	Dead: 0
38  8.15844   0.0141928   0.0720492 8.04761 	Dead: 0
39  8.15455   0.0256401   0.130161  8.00915 	Dead: 0
40  8.12923   0.0173937   0.0882987 7.97178 	Dead: 0
