4.19939 4.185 4.1597 4.13117 4.12781 4.07705 4.07466 4.05346 4.03458 4.03401 4.0339 4.01239 3.99331 3.9882 3.96486 3.95587 3.93899 3.92932 3.90897 3.8902 3.89009 3.88144 3.86595 3.86297 3.86037 3.85935 3.8504 3.84984 3.8453 3.83999 3.83879 3.83491 3.83283 3.80532 3.72988 3.7215 3.69906 3.69321 3.68778 3.68203 3.67007 3.66983 3.6694 3.65643 3.64911 3.64822 3.63847 3.62244 3.6209 3.62034 3.59956 3.59289 3.59276 3.59153 3.5773 3.5744 3.57258 3.56639 3.56414 3.5556 3.52377 3.5151 3.48775 3.47815 3.47735 3.47373 3.46328 3.45684 3.45416 3.45099 3.44912 3.44055 3.43696 3.42323 3.41834 3.39079 3.38995 3.38793 3.35603 3.34117 3.3405 3.33544 3.33304 3.31096 3.30512 3.29895 3.29592 3.29471 3.29274 3.28215 3.27932 3.27819 3.26153 3.25386 3.25317 3.25087 3.24627 3.24179 3.23579 3.22917 3.22776 3.22453 3.21766 3.21319 3.20998 3.20836 3.20603 3.19975 3.18768 3.18591 3.18498 3.18039 3.17911 3.16851 3.16823 3.16363 3.16121 3.15955 3.15728 3.15469 3.14831 3.14203 3.13352 3.12175 3.11224 3.11104 3.11041 3.08846
4.166 4.0131 3.99669 3.9846 3.94887 3.94682 3.9072 3.90437 3.89781 3.88692 3.87848 3.84032 3.8358 3.83529 3.83201 3.83019 3.8173 3.81365 3.81323 3.81322 3.78809 3.78638 3.7629 3.74882 3.74051 3.73562 3.7352 3.72547 3.72236 3.71878 3.71546 3.71364 3.71034 3.70995 3.69361 3.68397 3.6821 3.67381 3.66801 3.66782 3.66611 3.66283 3.65679 3.63855 3.63681 3.62948 3.62579 3.62238 3.6174 3.59173 3.59143 3.58925 3.57892 3.57274 3.56884 3.5684 3.56833 3.55837 3.5572 3.55461 3.55332 3.54259 3.534 3.52826 3.52143 3.50918 3.4996 3.49396 3.49322 3.48684 3.47959 3.47493 3.46479 3.45752 3.44471 3.4418 3.42906 3.42297 3.41843 3.39763 3.39328 3.38066 3.37729 3.36402 3.36112 3.35849 3.3582 3.35784 3.34926 3.34877 3.33065 3.32748 3.29672 3.28738 3.28125 3.22056 3.22032 3.21481 3.21115 3.20002 3.1992 3.19513 3.18361 3.18112 3.17543 3.17292 3.16855 3.16824 3.16821 3.1617 3.16146 3.15136 3.14797 3.13649 3.13437 3.12954 3.12882 3.1277 3.12699 3.125 3.12292 3.11245 3.11207 3.10655 3.10186 3.08742 3.08551 3.08391
4.32872 4.29141 4.2877 4.18567 4.10889 4.10816 4.03478 4.02644 4.01507 4.01194 3.97585 3.96962 3.95757 3.93402 3.91714 3.91631 3.90088 3.88137 3.87438 3.86713 3.84456 3.8242 3.82196 3.82153 3.81397 3.80584 3.80175 3.76838 3.76485 3.75026 3.74893 3.74867 3.73333 3.73225 3.72809 3.72676 3.72537 3.72209 3.71131 3.70787 3.70626 3.6973 3.68521 3.68232 3.68216 3.68141 3.6739 3.66512 3.65664 3.65338 3.63838 3.63138 3.61083 3.61057 3.6096 3.60766 3.60254 3.6024 3.58743 3.57894 3.57732 3.57451 3.57442 3.57296 3.56836 3.5654 3.56365 3.56054 3.54044 3.53769 3.52775 3.52219 3.51003 3.49924 3.49903 3.49728 3.48046 3.47474 3.46545 3.45817 3.45673 3.44857 3.44592 3.43936 3.43536 3.42769 3.38429 3.37737 3.37707 3.37436 3.36416 3.36251 3.3401 3.33028 3.31972 3.31098 3.30968 3.30527 3.30362 3.29391 3.27693 3.2584 3.23556 3.23476 3.23089 3.22522 3.20835 3.20497 3.19205 3.19175 3.19004 3.17995 3.17782 3.16964 3.16328 3.15774 3.1517 3.14978 3.1496 3.13678 3.13072 3.12698 3.12498 3.11839 3.10531 3.10508 3.10367 3.08905
4.23636 4.16984 4.16407 4.04684 4.0143 3.99265 3.95326 3.94468 3.93454 3.93165 3.92523 3.91804 3.91078 3.90539 3.89675 3.89574 3.88609 3.86232 3.85306 3.81703 3.79895 3.78366 3.76968 3.76387 3.75502 3.75076 3.74484 3.7423 3.73215 3.73077 3.72171 3.71855 3.71531 3.71203 3.69817 3.68662 3.66999 3.66751 3.66226 3.64826 3.64695 3.64457 3.63293 3.62469 3.62265 3.61606 3.61523 3.61246 3.60814 3.60598 3.5963 3.58217 3.58208 3.57289 3.56397 3.56138 3.55685 3.55592 3.54506 3.53796 3.53593 3.52891 3.52659 3.52632 3.52425 3.51557 3.50926 3.48174 3.47034 3.47007 3.44544 3.43461 3.43212 3.43129 3.42626 3.41752 3.40659 3.40335 3.3813 3.37563 3.36492 3.359 3.35483 3.35184 3.34452 3.34094 3.3368 3.33639 3.33535 3.33103 3.31228 3.30601 3.30494 3.30456 3.30294 3.29855 3.29619 3.28996 3.27773 3.27482 3.26449 3.26263 3.25668 3.24956 3.24387 3.2436 3.23253 3.22142 3.21914 3.21871 3.21567 3.21559 3.21412 3.21395 3.2076 3.1997 3.19403 3.18276 3.1782 3.17773 3.16591 3.15034 3.14506 3.13433 3.1288 3.1267 3.1242 3.11306
4.24866 4.17862 4.171 4.09899 4.04858 4.00181 3.94117 3.93271 3.92095 3.83147 3.83062 3.82577 3.82499 3.82271 3.82146 3.79385 3.78569 3.78238 3.78153 3.76826 3.76252 3.76095 3.7601 3.75624 3.75071 3.74731 3.74457 3.73359 3.719 3.69584 3.68849 3.68551 3.6697 3.66901 3.66289 3.66255 3.65915 3.62297 3.61762 3.61404 3.5927 3.59072 3.59022 3.58636 3.58373 3.58326 3.57767 3.56237 3.55197 3.54902 3.53236 3.52496 3.51853 3.51319 3.51283 3.50786 3.49529 3.481 3.47891 3.45847 3.44742 3.43649 3.43166 3.40678 3.39923 3.39454 3.39454 3.39074 3.38218 3.38174 3.37723 3.37577 3.37427 3.35818 3.34673 3.34074 3.33422 3.32413 3.32266 3.31747 3.31334 3.30174 3.2999 3.29444 3.29373 3.28777 3.28395 3.28228 3.27538 3.26271 3.26238 3.25935 3.25608 3.2544 3.25184 3.25042 3.24709 3.2438 3.24327 3.24252 3.23424 3.23399 3.23257 3.2294 3.22262 3.21405 3.20261 3.20119 3.19571 3.19018 3.18841 3.18334 3.17866 3.17044 3.16883 3.16488 3.16335 3.15954 3.15782 3.14113 3.13977 3.13362 3.13031 3.12555 3.11795 3.116 3.11243 3.09633
4.23654 4.17057 4.15675 4.14099 4.10695 4.10014 4.09107 4.06952 4.03901 4.03825 4.02991 4.02589 4.02562 3.99321 3.9814 3.94315 3.93978 3.91241 3.85919 3.85257 3.83734 3.82841 3.81212 3.80682 3.80049 3.79669 3.774 3.76429 3.76397 3.75122 3.7477 3.72466 3.71005 3.70876 3.69299 3.69076 3.67581 3.67424 3.67053 3.65642 3.656 3.65348 3.64466 3.64056 3.63982 3.62939 3.62705 3.62646 3.61475 3.61383 3.607 3.59914 3.57149 3.56776 3.55185 3.54008 3.53649 3.532 3.52574 3.52177 3.51855 3.51734 3.51313 3.49391 3.48977 3.48137 3.4812 3.47961 3.47732 3.46529 3.45375 3.45152 3.44706 3.4468 3.44558 3.44552 3.43922 3.42755 3.42564 3.39928 3.38941 3.38533 3.38193 3.38159 3.36485 3.36456 3.36454 3.35719 3.35584 3.35459 3.34447 3.34108 3.33546 3.33404 3.31428 3.31402 3.30941 3.30808 3.30626 3.30241 3.28195 3.27877 3.27806 3.26714 3.25812 3.25266 3.24753 3.2469 3.23869 3.23633 3.21117 3.19211 3.17559 3.17259 3.1655 3.16513 3.15998 3.15641 3.15428 3.15409 3.1519 3.14207 3.13083 3.13023 3.11736 3.11682 3.08985 3.08971
4.22746 4.19277 4.18179 4.00807 4.00441 3.96355 3.95923 3.94689 3.93266 3.92508 3.91443 3.91199 3.89964 3.87693 3.87227 3.85878 3.85639 3.83551 3.80192 3.799 3.79895 3.77849 3.75013 3.71541 3.71012 3.70344 3.70183 3.70148 3.69893 3.67175 3.67045 3.66957 3.66105 3.64945 3.64747 3.64006 3.62057 3.61599 3.60778 3.60339 3.58406 3.57947 3.57503 3.56789 3.56247 3.54088 3.53979 3.52805 3.51328 3.51321 3.51106 3.50769 3.50345 3.50144 3.48043 3.47775 3.47642 3.46601 3.46444 3.46321 3.46272 3.4608 3.45776 3.4576 3.45454 3.45231 3.44132 3.43226 3.42901 3.42729 3.41841 3.41377 3.41168 3.40047 3.39784 3.38681 3.38574 3.38548 3.38461 3.38057 3.38011 3.37695 3.37123 3.36472 3.36401 3.3636 3.35936 3.34747 3.34685 3.3408 3.33807 3.33396 3.33276 3.32954 3.32096 3.31955 3.31523 3.31361 3.31083 3.29787 3.29418 3.29224 3.28779 3.28486 3.28155 3.27659 3.27457 3.27438 3.26276 3.25627 3.25139 3.24304 3.24298 3.24263 3.22513 3.2216 3.21778 3.21461 3.19691 3.19411 3.18611 3.18484 3.18119 3.17538 3.16566 3.1458 3.13949 3.10515
4.20032 4.04622 4.04457 4.02904 4.02496 4.0219 4.02048 4.0162 4.0159 4.00891 4.0054 3.99603 3.9848 3.95594 3.93959 3.93815 3.93559 3.9344 3.93108 3.92935 3.92493 3.90096 3.8716 3.866 3.85607 3.85483 3.85019 3.84492 3.83669 3.83181 3.82419 3.82286 3.80528 3.7966 3.79079 3.78164 3.74459 3.73995 3.71512 3.70325 3.67326 3.6696 3.66701 3.66461 3.64541 3.64059 3.62432 3.62344 3.6168 3.61612 3.61401 3.61298 3.60986 3.60941 3.59975 3.59166 3.56182 3.56067 3.55495 3.55064 3.54958 3.53439 3.53295 3.50638 3.48561 3.48535 3.47331 3.47309 3.45468 3.43951 3.43901 3.43338 3.42352 3.41905 3.41881 3.40921 3.40756 3.40231 3.39912 3.3908 3.38248 3.37628 3.37156 3.3699 3.35896 3.34422 3.34219 3.33477 3.32991 3.32492 3.30703 3.29265 3.2857 3.27871 3.27326 3.27205 3.26916 3.26532 3.25438 3.24515 3.24357 3.24326 3.23736 3.23598 3.22245 3.22209 3.21477 3.21421 3.214 3.19715 3.19381 3.1903 3.17836 3.17613 3.16757 3.16559 3.16188 3.16029 3.15254 3.14108 3.14071 3.12424 3.12239 3.12038 3.12023 3.11347 3.11076 3.10323
4.14503 4.06574 4.05998 3.97416 3.96306 3.96052 3.9574 3.92729 3.90367 3.88632 3.8859 3.87369 3.8555 3.8552 3.84236 3.83353 3.82934 3.82086 3.82021 3.81949 3.80587 3.80296 3.80246 3.79727 3.79149 3.78407 3.7839 3.75684 3.7361 3.73077 3.72196 3.70885 3.70248 3.68007 3.67919 3.67034 3.64083 3.63539 3.60305 3.60278 3.59504 3.59359 3.58756 3.5708 3.56378 3.5494 3.54784 3.54496 3.54136 3.53377 3.52195 3.52083 3.50899 3.50375 3.49999 3.4922 3.49107 3.4843 3.48305 3.46432 3.46283 3.45938 3.4555 3.44775 3.44064 3.42533 3.42478 3.42281 3.42111 3.421 3.41341 3.41023 3.40764 3.4066 3.39669 3.39406 3.39176 3.3905 3.386 3.38149 3.37713 3.37181 3.36464 3.34743 3.34685 3.34625 3.3407 3.32936 3.31659 3.31357 3.31184 3.30887 3.30527 3.30219 3.29326 3.28965 3.28738 3.27254 3.27236 3.26959 3.26451 3.25997 3.25645 3.25096 3.24715 3.23946 3.23253 3.22334 3.22279 3.2035 3.19984 3.19887 3.19449 3.19218 3.187 3.18125 3.16349 3.16278 3.15889 3.15011 3.14651 3.14509 3.14408 3.1297 3.12898 3.12142 3.11388 3.09571
4.16859 4.15281 4.12389 4.08016 4.07513 4.05203 4.05089 4.03084 4.01667 3.99744 3.98751 3.97103 3.97039 3.94553 3.90116 3.87818 3.86649 3.85648 3.84308 3.83964 3.83431 3.83289 3.83144 3.82173 3.81453 3.8135 3.80799 3.80681 3.80396 3.79905 3.78952 3.74551 3.74381 3.74371 3.73469 3.73112 3.72879 3.72785 3.72703 3.71275 3.7102 3.7046 3.69943 3.6967 3.69004 3.68423 3.68347 3.68328 3.67643 3.67311 3.6728 3.66165 3.65395 3.63112 3.627 3.61831 3.61591 3.61068 3.60183 3.59413 3.59153 3.58364 3.58306 3.58007 3.57867 3.57153 3.56553 3.56091 3.55933 3.55541 3.54011 3.53825 3.53494 3.52016 3.51327 3.50158 3.49971 3.49351 3.49037 3.48638 3.48587 3.48455 3.48338 3.4789 3.46549 3.4584 3.44033 3.41348 3.40814 3.39937 3.38907 3.38756 3.38434 3.38282 3.37662 3.35472 3.32677 3.32371 3.32324 3.32115 3.31032 3.30998 3.30667 3.30113 3.29061 3.284 3.25015 3.24801 3.24761 3.24275 3.23937 3.23926 3.23878 3.23841 3.23091 3.22719 3.20727 3.20591 3.18542 3.1683 3.16133 3.15799 3.15709 3.14446 3.14072 3.1341 3.11537 3.0996
