14.4119   0.0943919   0.479178  13.3881 	Dead: 0
10.1764   0.0821751   0.417159  9.20751 	Dead: 0
5.3589    0.156135    0.792615  3.49584 	Dead: 0
3.16277   0.153976    0.781653  2.6171  	Dead: 0
3.04884   0.161174    0.818193  2.43099 	Dead: 0
2.98258   0.159671    0.810565  2.43099 	Dead: 0
2.93645   0.178213    0.904691  2.43099 	Dead: 0
2.83885   0.139505    0.708191  2.34129 	Dead: 0
2.95175   0.210949    1.07088   2.32018 	Dead: 0
2.91672   0.169448    0.860198  2.32018 	Dead: 0
2.93764   0.239685    1.21675   2.32018 	Dead: 0
2.95581   0.204469    1.03798   2.32018 	Dead: 0
2.85654   0.177373    0.900427  2.32018 	Dead: 0
2.87081   0.180493    0.916264  2.32018 	Dead: 0
2.91727   0.23271     1.18134   2.31707 	Dead: 0
2.68506   0.123426    0.626568  2.28715 	Dead: 0
2.80417   0.188057    0.954665  2.28715 	Dead: 0
2.72574   0.150223    0.762601  2.14262 	Dead: 0
2.7855    0.194969    0.989753  2.14262 	Dead: 0
2.72082   0.179728    0.912385  2.14262 	Dead: 0
2.62363   0.129176    0.655757  2.14262 	Dead: 0
2.82518   0.257012    1.30471   2.14262 	Dead: 0
2.87614   0.206767    1.04965   2.14262 	Dead: 0
2.70731   0.187388    0.951269  2.14262 	Dead: 0
2.70984   0.167056    0.848055  2.14262 	Dead: 0
2.88627   0.240051    1.21861   2.14262 	Dead: 0
2.58843   0.14544     0.738323  2.14262 	Dead: 0
2.68972   0.178603    0.906673  2.09299 	Dead: 0
2.52807   0.117236    0.595143  2.09299 	Dead: 0
2.58028   0.167387    0.849734  2.09299 	Dead: 0
2.58396   0.153425    0.778859  2.06097 	Dead: 0
2.67063   0.214612    1.08947   2.03944 	Dead: 0
2.47465   0.140216    0.711801  2.03944 	Dead: 0
2.63484   0.231396    1.17467   1.96524 	Dead: 0
2.53339   0.207759    1.05468   1.95852 	Dead: 0
2.37744   0.154385    0.783732  1.91092 	Dead: 0
2.58407   0.258587    1.31271   1.87909 	Dead: 0
2.30967   0.175935    0.893131  1.87909 	Dead: 0
2.40276   0.210194    1.06704   1.85959 	Dead: 0
2.40619   0.218429    1.10885   1.85959 	Dead: 0
2.29474   0.170984    0.867995  1.85207 	Dead: 0
2.32969   0.169388    0.85989   1.85077 	Dead: 0
2.29124   0.147923    0.750926  1.85077 	Dead: 0
2.42647   0.255899    1.29906   1.83116 	Dead: 0
2.41899   0.221475    1.12431   1.83116 	Dead: 0
2.47844   0.252876    1.28371   1.83116 	Dead: 0
2.44005   0.247306    1.25544   1.83116 	Dead: 0
2.5532    0.254534    1.29213   1.83116 	Dead: 0
2.54513   0.277973    1.41112   1.83116 	Dead: 0
2.34976   0.201837    1.02462   1.79493 	Dead: 0
2.1919    0.13904     0.705831  1.79313 	Dead: 0
2.17342   0.13754     0.698216  1.79313 	Dead: 0
2.25526   0.190205    0.965568  1.73663 	Dead: 0
2.12851   0.128626    0.652964  1.73663 	Dead: 0
2.28433   0.200411    1.01738   1.71402 	Dead: 0
2.26333   0.207299    1.05235   1.71402 	Dead: 0
2.26085   0.212566    1.07909   1.71263 	Dead: 0
2.30007   0.201575    1.02329   1.71263 	Dead: 0
2.1747    0.174418    0.885425  1.71263 	Dead: 0
2.28188   0.204537    1.03833   1.71263 	Dead: 0
2.17969   0.162499    0.824919  1.71263 	Dead: 0
2.46627   0.303584    1.54113   1.71263 	Dead: 0
2.34697   0.244391    1.24064   1.71263 	Dead: 0
2.55441   0.289095    1.46758   1.71263 	Dead: 0
2.42998   0.265129    1.34592   1.71263 	Dead: 0
2.14815   0.200844    1.01958   1.71263 	Dead: 0
2.33164   0.230923    1.17227   1.71263 	Dead: 0
2.35855   0.238143    1.20893   1.71263 	Dead: 0
2.15671   0.170968    0.867912  1.71263 	Dead: 0
2.11902   0.15961     0.810253  1.71263 	Dead: 0
2.19355   0.193764    0.983636  1.71263 	Dead: 0
2.33607   0.227884    1.15685   1.71263 	Dead: 0
2.28346   0.225077    1.1426    1.71263 	Dead: 0
2.38687   0.237359    1.20494   1.71263 	Dead: 0
2.21827   0.190802    0.968601  1.71263 	Dead: 0
2.20189   0.191537    0.972332  1.69182 	Dead: 0
2.17163   0.177843    0.902812  1.69182 	Dead: 0
2.42599   0.287079    1.45735   1.69182 	Dead: 0
2.27427   0.204545    1.03837   1.67023 	Dead: 0
2.14515   0.167922    0.852451  1.67023 	Dead: 0
2.37957   0.24687     1.25323   1.67023 	Dead: 0
2.12724   0.170635    0.866223  1.67023 	Dead: 0
2.42794   0.287177    1.45785   1.67023 	Dead: 0
2.13988   0.188851    0.958696  1.67023 	Dead: 0
2.60167   0.304373    1.54514   1.67023 	Dead: 0
2.25009   0.221418    1.12402   1.67023 	Dead: 0
2.40776   0.260167    1.32073   1.67023 	Dead: 0
2.22075   0.239065    1.21361   1.67023 	Dead: 0
2.28376   0.20231     1.02702   1.67023 	Dead: 0
2.38304   0.255902    1.29908   1.67023 	Dead: 0
2.00209   0.105206    0.534076  1.67023 	Dead: 0
2.22503   0.205318    1.04229   1.67023 	Dead: 0
2.17687   0.204908    1.04021   1.67023 	Dead: 0
2.18223   0.189393    0.961447  1.65999 	Dead: 0
2.23525   0.274573    1.39386   1.65999 	Dead: 0
2.14077   0.159809    0.811267  1.65999 	Dead: 0
2.0808    0.162702    0.825953  1.65999 	Dead: 0
2.21378   0.214032    1.08653   1.65999 	Dead: 0
2.37296   0.279668    1.41972   1.65999 	Dead: 0
2.26427   0.221589    1.12489   1.65999 	Dead: 0
2.47563   0.302198    1.5341    1.65999 	Dead: 0
