14.4539   0.102116    0.518389  12.472  	Dead: 0
8.34285   0.143741    0.729695  6.28845 	Dead: 0
3.75884   0.166469    0.845073  2.89093 	Dead: 0
3.0799    0.0925045   0.469596  2.60723 	Dead: 0
3.16916   0.15226     0.772941  2.55126 	Dead: 0
3.09341   0.162756    0.826225  2.55126 	Dead: 0
3.00847   0.125433    0.636758  2.55126 	Dead: 0
3.1044    0.169167    0.858772  2.55126 	Dead: 0
3.19131   0.214102    1.08688   2.50212 	Dead: 0
3.03413   0.153016    0.776779  2.49701 	Dead: 0
2.91971   0.116911    0.593494  2.41603 	Dead: 0
3.06807   0.191997    0.974668  2.41603 	Dead: 0
3.0458    0.194141    0.985549  2.41603 	Dead: 0
2.87209   0.156371    0.79381   2.41603 	Dead: 0
2.94218   0.184831    0.93829   2.39765 	Dead: 0
2.81332   0.141501    0.718327  2.3534  	Dead: 0
2.86345   0.182372    0.925803  2.34118 	Dead: 0
2.70744   0.162849    0.826699  2.2126  	Dead: 0
2.76759   0.178498    0.906137  2.2126  	Dead: 0
2.81717   0.210594    1.06908   2.2126  	Dead: 0
2.65064   0.135623    0.688486  2.20815 	Dead: 0
2.7953    0.20795     1.05565   2.20815 	Dead: 0
2.69351   0.151272    0.767928  2.20815 	Dead: 0
2.76684   0.195604    0.992979  2.20815 	Dead: 0
2.80377   0.218522    1.10932   2.20815 	Dead: 0
2.6867    0.188088    0.954822  2.20815 	Dead: 0
2.74365   0.192919    0.979347  2.20815 	Dead: 0
2.7269    0.226819    1.15144   2.14373 	Dead: 0
2.73849   0.193894    0.984297  2.14373 	Dead: 0
2.57011   0.158251    0.803356  2.14373 	Dead: 0
2.54419   0.137305    0.697023  2.13889 	Dead: 0
2.74515   0.244042    1.23887   2.04605 	Dead: 0
2.49884   0.138423    0.702699  2.04605 	Dead: 0
2.44601   0.131266    0.666366  2.04605 	Dead: 0
2.55967   0.186064    0.944548  2.04605 	Dead: 0
2.65471   0.211296    1.07264   2.04605 	Dead: 0
2.62915   0.210925    1.07075   1.99688 	Dead: 0
2.5985    0.222927    1.13168   1.99688 	Dead: 0
2.54382   0.203515    1.03314   1.99688 	Dead: 0
2.46299   0.141991    0.720814  1.99688 	Dead: 0
2.40831   0.135209    0.686382  1.99688 	Dead: 0
2.36932   0.128572    0.652693  1.99688 	Dead: 0
2.66914   0.225732    1.14592   1.99688 	Dead: 0
2.40122   0.141759    0.719634  1.99688 	Dead: 0
2.68628   0.236083    1.19847   1.99688 	Dead: 0
2.66324   0.233339    1.18454   1.97082 	Dead: 0
2.53732   0.195064    0.990238  1.97082 	Dead: 0
2.5844    0.230441    1.16982   1.97082 	Dead: 0
2.46926   0.190403    0.966574  1.97082 	Dead: 0
2.57346   0.239326    1.21493   1.97082 	Dead: 0
2.46553   0.184852    0.938397  1.97082 	Dead: 0
2.44894   0.219567    1.11462   1.97082 	Dead: 0
2.48901   0.188422    0.956516  1.97082 	Dead: 0
2.38733   0.181812    0.922962  1.97082 	Dead: 0
2.50512   0.196854    0.999325  1.97082 	Dead: 0
2.35677   0.143284    0.727379  1.97082 	Dead: 0
2.37432   0.14712     0.746848  1.97082 	Dead: 0
2.41772   0.184633    0.937283  1.97082 	Dead: 0
2.53861   0.188559    0.957213  1.97082 	Dead: 0
2.47761   0.195878    0.994368  1.97082 	Dead: 0
2.43604   0.182366    0.925777  1.97082 	Dead: 0
2.33593   0.12847     0.652174  1.97082 	Dead: 0
2.49672   0.218399    1.1087    1.95348 	Dead: 0
2.56993   0.236216    1.19914   1.94541 	Dead: 0
2.41242   0.181417    0.92096   1.94541 	Dead: 0
2.49794   0.199704    1.01379   1.91006 	Dead: 0
2.50517   0.235354    1.19477   1.91006 	Dead: 0
2.4069    0.18137     0.92072   1.90937 	Dead: 0
2.56697   0.238737    1.21194   1.90937 	Dead: 0
2.31502   0.136793    0.694425  1.90937 	Dead: 0
2.60146   0.224814    1.14126   1.90937 	Dead: 0
2.48351   0.215248    1.0927    1.89612 	Dead: 0
2.4833    0.22925     1.16378   1.89612 	Dead: 0
2.51331   0.232096    1.17823   1.89612 	Dead: 0
2.49077   0.226147    1.14803   1.89612 	Dead: 0
2.58561   0.284467    1.44409   1.89612 	Dead: 0
2.4266    0.238696    1.21173   1.89612 	Dead: 0
2.50853   0.222804    1.13106   1.89612 	Dead: 0
2.40985   0.207181    1.05175   1.80985 	Dead: 0
2.53394   0.261085    1.32539   1.80985 	Dead: 0
2.54389   0.227992    1.15739   1.80985 	Dead: 0
2.41653   0.213402    1.08333   1.80985 	Dead: 0
2.65835   0.272352    1.38259   1.80985 	Dead: 0
2.56799   0.256539    1.30231   1.80985 	Dead: 0
2.45022   0.225206    1.14325   1.80985 	Dead: 0
2.48077   0.232911    1.18237   1.80985 	Dead: 0
2.62477   0.254221    1.29054   1.80985 	Dead: 0
2.47512   0.194935    0.98958   1.80985 	Dead: 0
2.46936   0.221067    1.12224   1.80985 	Dead: 0
2.41413   0.184697    0.937608  1.80985 	Dead: 0
2.33485   0.185103    0.939671  1.80985 	Dead: 0
2.36027   0.193086    0.980193  1.80985 	Dead: 0
2.69232   0.310602    1.57676   1.80985 	Dead: 0
2.43495   0.248795    1.263     1.80985 	Dead: 0
2.31255   0.162645    0.825663  1.80985 	Dead: 0
2.44453   0.244395    1.24066   1.80985 	Dead: 0
2.43736   0.217645    1.10487   1.80985 	Dead: 0
2.20983   0.137148    0.696227  1.80985 	Dead: 0
2.55781   0.248159    1.25977   1.80985 	Dead: 0
2.42883   0.236743    1.20182   1.80985 	Dead: 0
2.42371   0.218569    1.10956   1.80985 	Dead: 0
