0   13.8399   0.10474     0.531712  12.6182 	Dead: 0
1   10.6173   0.26169     1.32846   9.11049 	Dead: 0
2   10.3166   0.243415    1.23569   9.11049 	Dead: 0
3   10.1961   0.243222    1.23471   9.11049 	Dead: 0
4   10.3217   0.258498    1.31226   9.11049 	Dead: 0
5   10.2571   0.232868    1.18215   9.10772 	Dead: 0
6   10.1313   0.251517    1.27682   9.10688 	Dead: 0
7   10.3671   0.260953    1.32472   9.10688 	Dead: 0
8   10.3588   0.258948    1.31454   9.10688 	Dead: 0
9   10.0949   0.223729    1.13576   9.10514 	Dead: 0
10  10.1702   0.244193    1.23964   9.10514 	Dead: 0
11  9.19089   0.107396    0.545192  9.10514 	Dead: 0
12  9.208     0.0985131   0.500098  9.10514 	Dead: 0
13  9.23238   0.130463    0.66229   9.10514 	Dead: 0
14  9.22594   0.12127     0.615623  9.10514 	Dead: 0
15  9.19611   0.110906    0.563012  9.10514 	Dead: 0
16  9.30199   0.157483    0.799457  9.10514 	Dead: 0
17  9.31461   0.170102    0.863517  9.10514 	Dead: 0
18  9.35489   0.185276    0.940546  9.10514 	Dead: 0
19  9.27863   0.155798    0.790905  9.10514 	Dead: 0
20  9.2203    0.109908    0.557942  9.10514 	Dead: 0
21  9.27281   0.148675    0.754743  9.10514 	Dead: 0
22  9.22375   0.11446     0.58105   9.10514 	Dead: 0
23  9.19178   0.0994044   0.504623  9.10514 	Dead: 0
24  9.24032   0.136447    0.692668  9.10514 	Dead: 0
25  9.26183   0.137525    0.69814   9.10514 	Dead: 0
26  9.24637   0.144729    0.734714  9.10514 	Dead: 0
27  9.30864   0.162484    0.824845  9.10514 	Dead: 0
28  9.22876   0.12131     0.615824  9.10514 	Dead: 0
29  9.18055   0.0758552   0.385076  9.10514 	Dead: 0
30  9.96954   0.303301    1.5397    9.10514 	Dead: 0
31  9.70336   0.25755     1.30744   9.10514 	Dead: 0
32  9.70341   0.246095    1.24929   9.10514 	Dead: 0
33  9.88548   0.289724    1.47078   9.10514 	Dead: 0
34  10.178    0.358236    1.81857   9.10514 	Dead: 0
35  9.89647   0.322363    1.63647   9.10514 	Dead: 0
36  10.0065   0.35723     1.81347   9.10514 	Dead: 0
37  10.1212   0.356073    1.80759   9.10514 	Dead: 0
38  9.98683   0.33596     1.70549   9.10514 	Dead: 0
39  10.0345   0.35205     1.78717   9.10514 	Dead: 0
40  10.3716   0.408931    2.07592   9.10514 	Dead: 0
41  10.19     0.371456    1.88568   9.10514 	Dead: 0
42  10.1156   0.370024    1.87841   9.10514 	Dead: 0
43  10.1195   0.370124    1.87892   9.10514 	Dead: 0
44  10.1022   0.375443    1.90592   9.10514 	Dead: 0
