0   13.9392   0.103465    0.525235  11.71   	Dead: 0
1   10.5771   0.146241    0.742386  9.42523 	Dead: 0
2   9.78133   0.144493    0.733514  8.43655 	Dead: 0
3   9.55452   0.159909    0.811772  8.25564 	Dead: 0
4   9.41725   0.173961    0.883107  8.20453 	Dead: 0
5   9.28988   0.194565    0.987704  7.44416 	Dead: 0
6   8.35266   0.174815    0.887442  7.10886 	Dead: 0
7   8.11699   0.173013    0.878295  6.97964 	Dead: 0
8   8.00766   0.208394    1.05791   6.62341 	Dead: 0
9   7.91389   0.189204    0.960489  6.58873 	Dead: 0
10  7.97244   0.241626    1.22661   6.35933 	Dead: 0
11  7.71359   0.183246    0.930242  6.28245 	Dead: 0
12  7.72153   0.222944    1.13177   5.62926 	Dead: 0
13  7.74082   0.245179    1.24464   5.62926 	Dead: 0
14  7.7304    0.253039    1.28454   5.62926 	Dead: 0
15  7.56174   0.224624    1.1403    5.62926 	Dead: 0
16  7.52826   0.239864    1.21766   5.62926 	Dead: 0
17  7.55245   0.226073    1.14765   5.62926 	Dead: 0
18  7.50867   0.217541    1.10434   5.62926 	Dead: 0
19  7.49083   0.233572    1.18572   5.62926 	Dead: 0
20  7.31472   0.2497      1.2676    5.62926 	Dead: 0
21  7.39592   0.238046    1.20843   5.62926 	Dead: 0
22  7.42604   0.24436     1.24048   5.62926 	Dead: 0
23  7.37719   0.256205    1.30062   5.62926 	Dead: 0
24  7.38959   0.236671    1.20145   5.62926 	Dead: 0
25  7.60701   0.268692    1.36401   5.35987 	Dead: 0
26  7.46565   0.271743    1.3795    5.16606 	Dead: 0
27  7.49408   0.287244    1.45818   5.16606 	Dead: 0
28  7.45973   0.247748    1.25768   5.16606 	Dead: 0
29  7.41646   0.260158    1.32069   5.16606 	Dead: 0
30  7.38875   0.264475    1.3426    5.16606 	Dead: 0
31  7.35736   0.271105    1.37626   5.16606 	Dead: 0
32  7.45953   0.299451    1.52016   5.16606 	Dead: 0
33  7.52382   0.300706    1.52653   5.16606 	Dead: 0
34  7.56429   0.315482    1.60153   5.16606 	Dead: 0
35  7.429     0.324398    1.6468    5.13207 	Dead: 0
36  7.28111   0.286784    1.45585   4.96732 	Dead: 0
37  7.59241   0.352666    1.7903    4.96732 	Dead: 0
38  7.28662   0.334521    1.69818   4.86974 	Dead: 0
39  7.34878   0.35395     1.79681   4.86974 	Dead: 0
40  7.39555   0.348317    1.76822   4.86541 	Dead: 0
41  7.38088   0.357965    1.8172    4.86541 	Dead: 0
42  7.30137   0.354838    1.80132   4.86541 	Dead: 0
43  7.38838   0.353123    1.79262   4.86541 	Dead: 0
44  7.42512   0.384251    1.95064   4.86541 	Dead: 0
45  7.25191   0.334486    1.69801   4.86541 	Dead: 0
46  7.23694   0.361711    1.83621   4.81766 	Dead: 0
47  7.43837   0.363838    1.84701   4.81766 	Dead: 0
48  7.40421   0.335838    1.70487   4.81766 	Dead: 0
49  7.43796   0.365004    1.85293   4.81766 	Dead: 0
50  7.1753    0.353991    1.79703   4.81766 	Dead: 0
51  7.34374   0.376791    1.91277   4.81766 	Dead: 0
52  7.47621   0.386346    1.96127   4.78504 	Dead: 0
53  7.3463    0.358097    1.81787   4.78504 	Dead: 0
54  7.39308   0.366281    1.85942   4.78504 	Dead: 0
55  7.18207   0.376843    1.91303   4.78504 	Dead: 0
56  7.39074   0.375827    1.90787   4.78504 	Dead: 0
57  7.26117   0.357929    1.81702   4.78504 	Dead: 0
58  7.14412   0.352978    1.79188   4.78504 	Dead: 0
59  6.93403   0.315147    1.59984   4.78504 	Dead: 0
60  7.19681   0.329243    1.67139   4.78504 	Dead: 0
61  7.41149   0.383288    1.94575   4.78504 	Dead: 0
62  7.39769   0.378451    1.92119   4.78504 	Dead: 0
63  7.29638   0.352952    1.79175   4.78504 	Dead: 0
64  7.67894   0.40037     2.03246   4.78504 	Dead: 0
65  7.30785   0.357877    1.81675   4.78504 	Dead: 0
66  7.56211   0.385694    1.95796   4.78504 	Dead: 0
67  7.43302   0.361104    1.83313   4.78504 	Dead: 0
68  7.51079   0.369634    1.87643   4.78504 	Dead: 0
69  7.23312   0.373302    1.89506   4.77459 	Dead: 0
70  7.4182    0.348914    1.77125   4.77459 	Dead: 0
71  7.3371    0.362789    1.84169   4.77459 	Dead: 0
72  7.42255   0.399707    2.0291    4.77459 	Dead: 0
73  7.20572   0.324351    1.64655   4.77459 	Dead: 0
74  7.4595    0.39249     1.99246   4.77459 	Dead: 0
75  7.56167   0.375856    1.90802   4.77459 	Dead: 0
76  7.37582   0.370419    1.88042   4.57038 	Dead: 0
77  7.57098   0.3992      2.02653   4.57038 	Dead: 0
78  7.5869    0.371772    1.88729   4.57038 	Dead: 0
79  7.29853   0.361293    1.83409   4.57038 	Dead: 0
80  7.32073   0.376453    1.91105   4.57038 	Dead: 0
81  7.09152   0.353586    1.79497   4.57038 	Dead: 0
82  7.28014   0.363771    1.84667   4.57038 	Dead: 0
83  7.37273   0.350077    1.77715   4.57038 	Dead: 0
84  7.18347   0.362208    1.83874   4.57038 	Dead: 0
85  7.46488   0.390393    1.98182   4.57038 	Dead: 0
86  7.47456   0.384179    1.95027   4.57038 	Dead: 0
87  7.08821   0.366351    1.85977   4.57038 	Dead: 0
88  7.55393   0.382675    1.94264   4.57038 	Dead: 0
89  7.3239    0.386903    1.9641    4.57038 	Dead: 0
90  7.37034   0.393555    1.99787   4.50228 	Dead: 0
91  7.38383   0.360467    1.8299    4.50228 	Dead: 0
92  7.39559   0.356587    1.8102    4.50228 	Dead: 0
93  7.47569   0.387279    1.96601   4.50228 	Dead: 0
94  7.30364   0.365682    1.85637   4.50228 	Dead: 0
95  7.27785   0.355835    1.80638   4.50228 	Dead: 0
96  7.28663   0.358125    1.81801   4.50228 	Dead: 0
97  7.37891   0.396956    2.01513   4.50228 	Dead: 0
98  7.25526   0.405101    2.05648   4.50228 	Dead: 0
99  7.33268   0.376027    1.90889   4.50228 	Dead: 0
100 7.45099   0.373496    1.89604   4.50228 	Dead: 0
