9.45997   0.144297    0.732518  7.12954 	Dead: 0
4.5908    0.0415151   0.21075   4.06823 	Dead: 0
3.76414   0.0476072   0.241677  3.26527 	Dead: 0
3.29297   0.0459559   0.233293  2.9446  	Dead: 0
3.2018    0.0461123   0.234088  2.86272 	Dead: 0
3.11682   0.0514016   0.260939  2.74944 	Dead: 0
3.04724   0.0452847   0.229886  2.6926  	Dead: 0
2.96134   0.0396421   0.201242  2.6926  	Dead: 0
2.95723   0.0446815   0.226824  2.62127 	Dead: 0
2.94754   0.0410671   0.208476  2.62127 	Dead: 0
2.94977   0.0480924   0.244139  2.62127 	Dead: 0
2.89492   0.0424458   0.215475  2.61502 	Dead: 0
2.82265   0.0521441   0.264708  2.44739 	Dead: 0
2.71445   0.0392887   0.199448  2.44739 	Dead: 0
2.72839   0.0507711   0.257738  2.44739 	Dead: 0
2.66122   0.0429518   0.218043  2.40507 	Dead: 0
2.60347   0.0581003   0.294944  2.25645 	Dead: 0
2.52622   0.0585838   0.297399  2.24376 	Dead: 0
2.52342   0.0524392   0.266206  2.24376 	Dead: 0
2.44682   0.0394589   0.200312  2.24261 	Dead: 0
2.5059    0.064801    0.32896   2.19614 	Dead: 0
2.49378   0.0583621   0.296273  2.19614 	Dead: 0
2.41767   0.0368277   0.186955  2.19614 	Dead: 0
2.48625   0.0629668   0.319649  2.19614 	Dead: 0
2.43714   0.043473    0.220689  2.17727 	Dead: 0
2.40923   0.0385341   0.195617  2.17727 	Dead: 0
2.44315   0.048077    0.244061  2.17727 	Dead: 0
2.4367    0.0416783   0.211579  2.17653 	Dead: 0
2.45381   0.0489153   0.248317  2.17653 	Dead: 0
2.4504    0.0604668   0.306958  2.11345 	Dead: 0
2.44379   0.0533411   0.270784  2.11345 	Dead: 0
2.41291   0.0486389   0.246914  2.11345 	Dead: 0
2.43977   0.0556814   0.282665  2.11345 	Dead: 0
2.40197   0.0472437   0.239831  2.11345 	Dead: 0
2.43988   0.0482712   0.245047  2.11345 	Dead: 0
2.42797   0.0506881   0.257317  2.11345 	Dead: 0
2.42369   0.0516282   0.262089  2.11345 	Dead: 0
2.39516   0.0425204   0.215853  2.11345 	Dead: 0
2.42127   0.0488146   0.247806  2.11345 	Dead: 0
2.4327    0.0570849   0.289789  2.11345 	Dead: 0
2.3977    0.0507971   0.25787   2.10989 	Dead: 0
2.37167   0.0429691   0.218131  2.10989 	Dead: 0
2.38446   0.0385862   0.195881  2.10989 	Dead: 0
2.38375   0.0516797   0.26235   2.10989 	Dead: 0
2.37041   0.046406    0.235578  2.10989 	Dead: 0
2.40403   0.0553213   0.280837  2.10989 	Dead: 0
2.37897   0.0496533   0.252064  2.10989 	Dead: 0
2.38374   0.0572208   0.290479  2.10989 	Dead: 0
2.35689   0.0427486   0.217012  2.10989 	Dead: 0
2.40626   0.0672937   0.341614  2.08886 	Dead: 0
2.38389   0.0612828   0.3111    2.08886 	Dead: 0
2.36915   0.0501517   0.254593  2.00281 	Dead: 0
2.31174   0.0340679   0.172944  2.00281 	Dead: 0
2.34003   0.0647435   0.328668  2.00281 	Dead: 0
2.35937   0.0575406   0.292103  2.00281 	Dead: 0
2.332     0.0452757   0.229841  2.00281 	Dead: 0
2.31754   0.0405012   0.205603  2.00281 	Dead: 0
2.31106   0.0412937   0.209626  2.00281 	Dead: 0
2.32558   0.0549876   0.279143  2.00281 	Dead: 0
2.31444   0.0489513   0.248499  2.00281 	Dead: 0
2.34632   0.059515    0.302126  2.00281 	Dead: 0
2.33408   0.0572675   0.290716  2.00281 	Dead: 0
2.32349   0.065948    0.334783  2.00281 	Dead: 0
2.30028   0.0383764   0.194817  2.00281 	Dead: 0
2.27567   0.0404214   0.205198  2.00281 	Dead: 0
2.2975    0.0505901   0.256819  2.00281 	Dead: 0
2.26357   0.0429564   0.218067  2.00281 	Dead: 0
2.26022   0.0399485   0.202797  2.00281 	Dead: 0
2.28181   0.053481    0.271494  2.00281 	Dead: 0
2.24964   0.0395813   0.200933  2.00281 	Dead: 0
2.22397   0.039358    0.1998    2.00281 	Dead: 0
