4.2455 4.12916 4.12714 4.1033 4.05911 3.99699 3.98544 3.94569 3.94426 3.92038 3.89238 3.89092 3.86462 3.82421 3.8206 3.81859 3.80568 3.78988 3.78733 3.74691 3.74298 3.7384 3.73233 3.72411 3.7206 3.70985 3.70667 3.69927 3.69472 3.68378 3.67702 3.66157 3.65799 3.65066 3.64594 3.63372 3.62954 3.62924 3.62615 3.61165 3.60109 3.60072 3.59807 3.59531 3.59418 3.5934 3.58859 3.55223 3.54879 3.53609 3.53525 3.53186 3.52983 3.52185 3.50277 3.49885 3.49426 3.49398 3.49114 3.48851 3.48726 3.48286 3.48252 3.4732 3.46491 3.46348 3.46072 3.45923 3.45824 3.4572 3.4405 3.43006 3.41965 3.40847 3.40577 3.39346 3.39179 3.37955 3.37862 3.37804 3.37712 3.37365 3.36389 3.35995 3.35439 3.35365 3.35253 3.3423 3.33888 3.32547 3.32394 3.31966 3.3139 3.30638 3.2933 3.29284 3.2883 3.26802 3.26646 3.26556 3.26456 3.25179 3.24266 3.22428 3.22143 3.22064 3.20248 3.2014 3.20109 3.20065 3.19786 3.19374 3.19363 3.19003 3.1754 3.17436 3.17191 3.17017 3.16374 3.16224 3.14467 3.1434 3.14115 3.13969 3.13902 3.13262 3.12683 3.12126
4.13445 4.07837 4.05909 4.0499 4.03558 4.02989 4.02296 3.95079 3.947 3.93486 3.92638 3.92406 3.91694 3.91583 3.90451 3.90135 3.89351 3.89012 3.88622 3.87816 3.86932 3.85316 3.83132 3.8211 3.81661 3.80693 3.7854 3.77247 3.75729 3.7367 3.72387 3.72171 3.71857 3.71137 3.706 3.69631 3.69544 3.69127 3.68894 3.68266 3.67969 3.66743 3.65985 3.65444 3.64905 3.63746 3.6308 3.63056 3.62531 3.6095 3.60818 3.60346 3.59717 3.59314 3.58773 3.58453 3.57406 3.57269 3.57233 3.56109 3.55003 3.54258 3.54114 3.53922 3.5259 3.52514 3.52165 3.51253 3.51177 3.5104 3.50215 3.49705 3.49101 3.48484 3.47831 3.45982 3.45817 3.45709 3.45141 3.442 3.42953 3.40006 3.39839 3.3914 3.37973 3.37798 3.37099 3.36976 3.36438 3.3623 3.34852 3.34792 3.34092 3.33535 3.32045 3.32039 3.31541 3.31319 3.30931 3.30658 3.30287 3.2871 3.28638 3.2818 3.28071 3.2784 3.26533 3.26314 3.26167 3.25948 3.25426 3.24799 3.22898 3.22652 3.22581 3.21909 3.21671 3.20474 3.19267 3.18541 3.18526 3.1848 3.1683 3.16177 3.15292 3.15069 3.14279 3.0912
4.13799 4.13016 4.11657 4.06874 3.98515 3.98368 3.96343 3.92716 3.91817 3.91244 3.90725 3.89206 3.88669 3.87418 3.86591 3.84973 3.84551 3.83198 3.82474 3.81934 3.81305 3.79704 3.78298 3.77892 3.76275 3.75384 3.74938 3.74614 3.72746 3.72496 3.71003 3.70643 3.69725 3.69381 3.6934 3.68961 3.68042 3.67354 3.67241 3.65738 3.6536 3.65257 3.64591 3.62679 3.60456 3.60122 3.59832 3.59156 3.59021 3.58195 3.57831 3.56759 3.56502 3.55785 3.55671 3.55322 3.54355 3.54126 3.5296 3.52744 3.52182 3.51983 3.5117 3.49323 3.48671 3.48602 3.48344 3.47504 3.47192 3.469 3.46629 3.4559 3.45089 3.4438 3.43079 3.42065 3.41771 3.41393 3.40567 3.39802 3.39146 3.39091 3.38747 3.38615 3.37288 3.36964 3.36777 3.35324 3.35294 3.34961 3.34343 3.34081 3.33901 3.33824 3.32528 3.31239 3.31026 3.30182 3.29629 3.28751 3.27696 3.27604 3.26252 3.25477 3.24935 3.24271 3.24226 3.23741 3.23247 3.21595 3.21551 3.21439 3.21335 3.21315 3.21138 3.20587 3.19654 3.18964 3.18041 3.17814 3.17692 3.17038 3.16633 3.16367 3.14809 3.14271 3.13773 3.11557
4.3847 4.3628 4.27747 4.16677 4.11285 4.09286 4.09115 4.07772 4.05701 4.02085 3.98278 3.95325 3.94907 3.9459 3.90664 3.90264 3.90179 3.89893 3.89278 3.86475 3.84812 3.84794 3.84206 3.83317 3.82682 3.81395 3.80966 3.80298 3.80096 3.80002 3.7961 3.79539 3.79355 3.78011 3.76895 3.76236 3.73267 3.72671 3.7259 3.71933 3.71728 3.7125 3.71051 3.70916 3.69793 3.69462 3.68991 3.68937 3.68263 3.6699 3.66155 3.65934 3.64018 3.63026 3.62962 3.62668 3.61994 3.58203 3.58003 3.57595 3.57024 3.5638 3.55908 3.55788 3.54941 3.54458 3.54211 3.53245 3.53132 3.52245 3.52069 3.50133 3.49967 3.49813 3.479 3.4766 3.46448 3.45898 3.4575 3.45269 3.44574 3.44098 3.42962 3.42495 3.41582 3.41339 3.40919 3.40785 3.40349 3.39769 3.39018 3.38485 3.36848 3.3601 3.33179 3.32638 3.31081 3.30997 3.30977 3.30866 3.30514 3.30216 3.29115 3.28525 3.28122 3.27592 3.26836 3.26742 3.24967 3.24756 3.22228 3.21947 3.21731 3.20738 3.18254 3.17179 3.16764 3.15825 3.15724 3.14396 3.14353 3.1407 3.13277 3.12269 3.11584 3.11415 3.1101 3.09671
4.21137 4.08537 4.04635 3.98323 3.98169 3.96439 3.95487 3.9454 3.94371 3.94357 3.94205 3.9225 3.90171 3.88739 3.88125 3.82869 3.81732 3.79221 3.78867 3.77102 3.76877 3.76662 3.76451 3.75828 3.75759 3.7481 3.7457 3.731 3.71729 3.71538 3.71311 3.69778 3.69495 3.69423 3.68652 3.68535 3.67845 3.6775 3.67665 3.67287 3.67205 3.66524 3.6472 3.63757 3.63729 3.63179 3.63166 3.63052 3.62991 3.62975 3.6235 3.62279 3.62245 3.62153 3.61044 3.60799 3.58567 3.57854 3.57631 3.5682 3.56296 3.54455 3.54239 3.53915 3.52214 3.51821 3.51506 3.51418 3.50536 3.5021 3.50119 3.50005 3.48861 3.48188 3.47095 3.46935 3.46225 3.45182 3.4483 3.43775 3.42878 3.42349 3.42154 3.40602 3.39007 3.3768 3.36999 3.3462 3.33891 3.33431 3.33317 3.32932 3.32449 3.3138 3.31342 3.31097 3.31051 3.30213 3.27865 3.2751 3.2606 3.25349 3.25043 3.24341 3.24012 3.23053 3.22622 3.2159 3.21395 3.21222 3.19589 3.19038 3.18824 3.16027 3.15443 3.1362 3.13472 3.12825 3.1248 3.1148 3.10784 3.10629 3.10388 3.10173 3.10049 3.09998 3.09958 3.09933
4.19748 4.11271 4.10714 4.09023 4.00975 4.00335 3.95652 3.95584 3.9338 3.90484 3.88362 3.85403 3.84876 3.8459 3.84242 3.8358 3.83544 3.82362 3.80487 3.78973 3.77114 3.76767 3.74861 3.72584 3.69463 3.68589 3.68425 3.67447 3.67235 3.6665 3.64665 3.64139 3.64064 3.6403 3.63929 3.6372 3.62766 3.6246 3.61465 3.60631 3.60595 3.59402 3.58116 3.57372 3.56985 3.56779 3.56446 3.54783 3.5474 3.53339 3.52602 3.52314 3.52145 3.51904 3.51683 3.49553 3.4926 3.49212 3.4881 3.48484 3.48041 3.47938 3.45433 3.45362 3.45227 3.44324 3.44221 3.43934 3.43307 3.43145 3.42492 3.41966 3.41908 3.41758 3.41116 3.41094 3.40636 3.40001 3.39898 3.38636 3.38581 3.37886 3.37287 3.37002 3.36648 3.36522 3.36045 3.353 3.35067 3.34243 3.33518 3.33511 3.32705 3.32308 3.31017 3.30723 3.30477 3.30277 3.30205 3.29387 3.2866 3.2768 3.27514 3.26609 3.26451 3.26205 3.25879 3.24389 3.24214 3.23319 3.22989 3.22488 3.22204 3.22173 3.21748 3.21661 3.20869 3.20745 3.19211 3.18414 3.17675 3.17268 3.14339 3.13096 3.12649 3.12638 3.11866 3.11331
4.12301 4.09566 4.05332 4.0167 4.01125 3.9582 3.94156 3.91945 3.91551 3.90345 3.8964 3.89107 3.86678 3.84339 3.83687 3.83406 3.82401 3.81139 3.79526 3.78772 3.77639 3.77293 3.76855 3.76305 3.76275 3.74738 3.74606 3.73949 3.73756 3.73724 3.73563 3.72471 3.72019 3.71118 3.70621 3.70205 3.701 3.70012 3.69879 3.68706 3.6854 3.67771 3.67253 3.66389 3.64905 3.64445 3.63335 3.63085 3.62614 3.61445 3.61288 3.60597 3.6025 3.59971 3.59937 3.5907 3.58858 3.58104 3.54631 3.54095 3.5317 3.51896 3.51418 3.5075 3.49754 3.49106 3.49017 3.48605 3.47489 3.46989 3.46347 3.45371 3.45164 3.44972 3.44703 3.43927 3.4313 3.43118 3.42075 3.41609 3.41439 3.40372 3.40254 3.39954 3.3944 3.39228 3.38189 3.37161 3.36693 3.36094 3.36065 3.35699 3.35651 3.3487 3.34092 3.33756 3.33426 3.32994 3.32757 3.32247 3.3117 3.3046 3.28295 3.27575 3.2757 3.26908 3.26689 3.26291 3.2593 3.2467 3.24501 3.24115 3.23227 3.22385 3.22189 3.21918 3.2181 3.21206 3.20202 3.20118 3.18291 3.16621 3.15758 3.15646 3.15115 3.14496 3.13876 3.13428
4.28882 4.1423 4.09403 3.96917 3.95099 3.93213 3.92755 3.90882 3.90664 3.89521 3.88955 3.87091 3.86247 3.85395 3.84003 3.83978 3.83627 3.83607 3.79946 3.77948 3.76496 3.76081 3.74281 3.74219 3.72256 3.71761 3.71591 3.70019 3.69415 3.68813 3.67102 3.66869 3.66723 3.66277 3.6586 3.6502 3.64985 3.64929 3.64718 3.64035 3.63664 3.62708 3.62124 3.62075 3.61929 3.61327 3.61145 3.60973 3.60744 3.60389 3.60198 3.59952 3.59152 3.57241 3.56438 3.54096 3.53883 3.5361 3.50264 3.49371 3.49209 3.49205 3.47247 3.4536 3.44682 3.44283 3.44224 3.43148 3.42511 3.42433 3.41798 3.41574 3.41426 3.4083 3.40539 3.40411 3.40249 3.40038 3.39179 3.38783 3.38752 3.385 3.36944 3.36289 3.36255 3.35884 3.3529 3.34972 3.34341 3.34268 3.3423 3.3404 3.3276 3.30909 3.30852 3.30399 3.29821 3.29801 3.28606 3.28363 3.26792 3.26592 3.25976 3.25845 3.25724 3.25507 3.24613 3.24552 3.23457 3.23292 3.22911 3.22874 3.22567 3.22366 3.22353 3.22349 3.2168 3.21644 3.21434 3.20608 3.19431 3.18457 3.17798 3.17693 3.17448 3.17445 3.16452 3.15541
4.19528 4.06611 4.03648 4.03336 4.00796 4.00422 3.99772 3.96506 3.96242 3.94796 3.93729 3.92442 3.8933 3.89267 3.88121 3.87014 3.85402 3.8258 3.79373 3.7923 3.78401 3.77144 3.75865 3.75557 3.75186 3.74849 3.72578 3.72261 3.70106 3.65699 3.65677 3.64824 3.64619 3.64299 3.61577 3.60995 3.57578 3.56889 3.56668 3.5552 3.54559 3.53577 3.53363 3.53277 3.53122 3.52288 3.50799 3.5061 3.50134 3.49706 3.49638 3.46974 3.46553 3.45812 3.44007 3.43903 3.43534 3.4272 3.42176 3.42124 3.39731 3.39507 3.39336 3.38516 3.38227 3.36103 3.35139 3.34571 3.34194 3.33895 3.33714 3.33208 3.32553 3.31401 3.31283 3.31006 3.3021 3.29148 3.28642 3.27321 3.27296 3.267 3.26564 3.25957 3.25738 3.25628 3.24854 3.24765 3.24377 3.2398 3.23598 3.23155 3.22409 3.22141 3.22113 3.20863 3.20651 3.20218 3.2013 3.1966 3.18877 3.18128 3.18081 3.18027 3.17951 3.17558 3.17339 3.17277 3.17265 3.17194 3.16706 3.16496 3.15703 3.1543 3.15125 3.14966 3.14658 3.14312 3.14143 3.13947 3.13687 3.13659 3.13443 3.1316 3.12627 3.12211 3.11299 3.11286
4.25138 4.20648 4.17207 4.14099 4.06241 4.0482 4.02061 3.99352 3.95188 3.94841 3.94318 3.92668 3.91639 3.91054 3.89484 3.87684 3.87477 3.86983 3.8527 3.85017 3.84332 3.82991 3.80884 3.79968 3.79889 3.7893 3.78644 3.77766 3.76309 3.75765 3.75726 3.75626 3.74707 3.74523 3.74181 3.73799 3.73776 3.72498 3.71701 3.70492 3.69562 3.6775 3.67536 3.66833 3.65607 3.65359 3.64775 3.64675 3.62321 3.62189 3.61521 3.61247 3.61046 3.60526 3.59904 3.59197 3.56749 3.5655 3.55498 3.54657 3.54509 3.54508 3.54452 3.53769 3.53366 3.53241 3.52959 3.52566 3.52274 3.52227 3.52034 3.51586 3.512 3.51188 3.50848 3.50611 3.50542 3.50461 3.49426 3.49323 3.48874 3.48625 3.48523 3.46674 3.4629 3.41423 3.41318 3.40948 3.40694 3.37988 3.37977 3.36891 3.35883 3.34684 3.33434 3.3299 3.32919 3.31505 3.30644 3.30264 3.28934 3.28549 3.27449 3.25588 3.25438 3.25255 3.23424 3.22866 3.22079 3.22001 3.2154 3.21372 3.20716 3.20076 3.19406 3.19285 3.18845 3.18467 3.18454 3.17329 3.17261 3.17157 3.14948 3.14801 3.14236 3.14205 3.13904 3.11163
4.16098 4.14467 4.13755 4.10072 4.0169 3.97372 3.96661 3.96336 3.96005 3.94942 3.92837 3.91955 3.91543 3.90778 3.90452 3.90254 3.86518 3.86356 3.86277 3.84839 3.84319 3.82397 3.81055 3.78928 3.78646 3.78046 3.77983 3.77908 3.77491 3.76547 3.76276 3.73464 3.71273 3.69992 3.69167 3.69026 3.68896 3.68574 3.66291 3.65604 3.6357 3.63458 3.6289 3.62516 3.62512 3.61599 3.61468 3.61235 3.60759 3.60307 3.59421 3.58622 3.5819 3.56285 3.55465 3.54178 3.53924 3.53722 3.52862 3.52622 3.52425 3.51645 3.49778 3.49597 3.48431 3.48227 3.46708 3.46287 3.46156 3.46126 3.45944 3.44522 3.43223 3.41942 3.40503 3.40017 3.39536 3.38801 3.38649 3.38649 3.3807 3.36831 3.34358 3.33011 3.31315 3.30563 3.29423 3.29121 3.28725 3.28682 3.28099 3.27876 3.26969 3.2649 3.26117 3.25203 3.25015 3.24717 3.24243 3.23567 3.2278 3.22769 3.21508 3.21209 3.21191 3.2108 3.21047 3.20052 3.19455 3.19158 3.18945 3.18266 3.17543 3.17158 3.17142 3.16492 3.16446 3.15925 3.15637 3.14002 3.13644 3.12657 3.12079 3.12004 3.11738 3.1144 3.09643 3.09512
