0   5.83747   0.0866936   0.440097  5.18026 	Dead: 0
1   4.3366    0.0326787   0.165892  3.99502 	Dead: 0
2   4.22928   0.0375923   0.190836  3.96614 	Dead: 0
3   4.18876   0.0360922   0.183221  3.80314 	Dead: 0
4   4.16248   0.0315458   0.160141  3.80314 	Dead: 0
5   4.15711   0.0367904   0.186765  3.73265 	Dead: 0
6   4.15334   0.0380736   0.193279  3.73265 	Dead: 0
7   4.14503   0.0376829   0.191296  3.73265 	Dead: 0
8   4.15218   0.0410527   0.208403  3.73265 	Dead: 0
9   4.13362   0.0366881   0.186246  3.73265 	Dead: 0
10  4.12805   0.0414628   0.210485  3.73265 	Dead: 0
11  4.11353   0.0385388   0.195641  3.73265 	Dead: 0
12  4.09629   0.0382217   0.194031  3.71971 	Dead: 0
13  4.06962   0.0394413   0.200222  3.71971 	Dead: 0
14  4.08005   0.0365953   0.185775  3.71971 	Dead: 0
15  4.06348   0.0356245   0.180847  3.71971 	Dead: 0
16  4.06975   0.0383043   0.194451  3.71971 	Dead: 0
17  4.05179   0.0359818   0.18266   3.68178 	Dead: 0
18  4.04599   0.0395139   0.200591  3.68178 	Dead: 0
19  4.05125   0.0399369   0.202738  3.68178 	Dead: 0
20  4.02391   0.0348085   0.176704  3.68178 	Dead: 0
21  4.02325   0.0329673   0.167358  3.68178 	Dead: 0
22  4.03812   0.0376195   0.190974  3.68178 	Dead: 0
23  4.05199   0.0449963   0.228422  3.64458 	Dead: 0
24  4.03363   0.0387955   0.196944  3.64458 	Dead: 0
25  4.03962   0.0404974   0.205584  3.64458 	Dead: 0
26  4.00773   0.0367309   0.186463  3.64458 	Dead: 0
27  4.02248   0.0386588   0.19625   3.64458 	Dead: 0
28  4.0104    0.0374491   0.190109  3.64458 	Dead: 0
29  4.03208   0.0390574   0.198273  3.64458 	Dead: 0
30  4.03245   0.0437796   0.222246  3.64458 	Dead: 0
31  4.01745   0.036954    0.187596  3.64458 	Dead: 0
32  4.0086    0.038743    0.196677  3.64458 	Dead: 0
33  4.00253   0.0349264   0.177303  3.64458 	Dead: 0
34  4.01632   0.0376314   0.191034  3.64458 	Dead: 0
35  4.03957   0.0409447   0.207854  3.64458 	Dead: 0
36  3.99612   0.0348196   0.176761  3.64458 	Dead: 0
37  3.99949   0.0363959   0.184763  3.64458 	Dead: 0
38  4.03058   0.0424265   0.215376  3.64458 	Dead: 0
39  4.01505   0.0394707   0.200372  3.64458 	Dead: 0
40  4.02627   0.0368357   0.186995  3.64458 	Dead: 0
41  4.02275   0.040099    0.203561  3.64458 	Dead: 0
42  4.02232   0.0389182   0.197567  3.64458 	Dead: 0
43  4.04782   0.042181    0.21413   3.64458 	Dead: 0
44  4.03364   0.0401577   0.203859  3.64458 	Dead: 0
45  4.02144   0.0384826   0.195355  3.64458 	Dead: 0
46  3.99119   0.0355837   0.18064   3.64458 	Dead: 0
47  4.03382   0.0428604   0.217579  3.64458 	Dead: 0
48  4.00817   0.0400866   0.203499  3.64458 	Dead: 0
49  4.01792   0.0396758   0.201413  3.64458 	Dead: 0
50  4.00957   0.0387334   0.196629  3.64458 	Dead: 0
51  4.01121   0.0373728   0.189722  3.64458 	Dead: 0
52  4.00888   0.035751    0.181489  3.64458 	Dead: 0
53  4.02205   0.0419207   0.212809  3.64458 	Dead: 0
54  4.03347   0.0418315   0.212356  3.64458 	Dead: 0
55  3.99181   0.0340113   0.172657  3.64458 	Dead: 0
56  4.02678   0.0376256   0.191005  3.64458 	Dead: 0
57  4.03283   0.0406196   0.206204  3.64458 	Dead: 0
58  4.03699   0.0412615   0.209463  3.64458 	Dead: 0
59  4.01      0.0389048   0.197499  3.64458 	Dead: 0
60  4.03554   0.041681    0.211592  3.64458 	Dead: 0
61  4.01953   0.0397694   0.201888  3.64458 	Dead: 0
62  3.99958   0.0398425   0.202259  3.64458 	Dead: 0
63  4.01269   0.0403532   0.204852  3.64458 	Dead: 0
64  3.98819   0.0384193   0.195034  3.64458 	Dead: 0
65  3.97912   0.0353355   0.17938   3.64458 	Dead: 0
66  3.99803   0.0376296   0.191025  3.64458 	Dead: 0
67  3.99541   0.0354114   0.179765  3.64458 	Dead: 0
68  4.02346   0.0403852   0.205014  3.64458 	Dead: 0
69  3.99877   0.0384137   0.195006  3.64458 	Dead: 0
70  3.98638   0.0376257   0.191005  3.64458 	Dead: 0
71  4.01626   0.0408781   0.207516  3.64458 	Dead: 0
72  4.01261   0.0394737   0.200387  3.64458 	Dead: 0
73  4.01947   0.0424317   0.215403  3.64458 	Dead: 0
74  3.99468   0.0389146   0.197549  3.64458 	Dead: 0
75  3.97805   0.0369645   0.187649  3.64458 	Dead: 0
76  4.00561   0.0393562   0.19979   3.64458 	Dead: 0
77  4.03326   0.0404545   0.205366  3.64458 	Dead: 0
78  4.01308   0.0393019   0.199515  3.64458 	Dead: 0
79  4.02287   0.0381667   0.193752  3.64458 	Dead: 0
80  4.00183   0.0401021   0.203577  3.64458 	Dead: 0
81  4.00496   0.0389219   0.197586  3.64458 	Dead: 0
