9.57059   0.111918    0.56815   8.2004  	Dead: 0
8.39872   0.0663815   0.336983  7.61545 	Dead: 0
8.29169   0.0766588   0.389156  7.61545 	Dead: 0
8.27584   0.090733    0.460603  7.61545 	Dead: 0
8.14554   0.0740793   0.376061  7.6145  	Dead: 0
8.01091   0.0657467   0.333761  7.5621  	Dead: 0
8.00562   0.0694053   0.352334  7.32273 	Dead: 0
7.95078   0.0786649   0.39934   7.32273 	Dead: 0
7.86979   0.0703351   0.357054  7.2282  	Dead: 0
7.86342   0.0769019   0.39039   7.2282  	Dead: 0
7.79157   0.0664402   0.337282  7.14835 	Dead: 0
7.78483   0.0658583   0.334327  7.14835 	Dead: 0
7.75065   0.0659482   0.334784  6.96911 	Dead: 0
7.80283   0.0760205   0.385916  6.96911 	Dead: 0
7.77361   0.077118    0.391487  6.96911 	Dead: 0
7.72619   0.0706413   0.358608  6.96911 	Dead: 0
7.70633   0.0696432   0.353541  6.96911 	Dead: 0
7.72767   0.07145     0.362714  6.96911 	Dead: 0
7.77364   0.0776533   0.394204  6.96911 	Dead: 0
7.72554   0.0766785   0.389256  6.96911 	Dead: 0
7.75282   0.0789016   0.400541  6.96911 	Dead: 0
7.69472   0.0696203   0.353425  6.96911 	Dead: 0
7.7044    0.0751427   0.381459  6.96911 	Dead: 0
7.75853   0.0821405   0.416983  6.96911 	Dead: 0
7.70173   0.06515     0.330732  6.96911 	Dead: 0
7.73732   0.07549     0.383223  6.96911 	Dead: 0
7.74081   0.0785142   0.398575  6.96911 	Dead: 0
7.78045   0.0795386   0.403775  6.96911 	Dead: 0
7.71865   0.0730067   0.370616  6.96911 	Dead: 0
7.55675   0.0815687   0.414081  6.96499 	Dead: 0
7.2566    0.0700652   0.355684  6.67963 	Dead: 0
7.06824   0.0752262   0.381883  6.37455 	Dead: 0
6.94654   0.11989     0.608619  6.19073 	Dead: 0
6.83689   0.109754    0.55716   6.07956 	Dead: 0
6.82704   0.119846    0.608394  6.07956 	Dead: 0
6.74964   0.108556    0.551081  6.07956 	Dead: 0
6.82097   0.120596    0.6122    6.07613 	Dead: 0
6.80828   0.118872    0.603452  6.07613 	Dead: 0
6.78773   0.123727    0.628097  5.99679 	Dead: 0
6.7897    0.115021    0.583903  5.99679 	Dead: 0
6.75195   0.122787    0.623326  5.99679 	Dead: 0
6.7763    0.120412    0.611267  5.99679 	Dead: 0
6.80048   0.119016    0.604179  5.99679 	Dead: 0
6.82409   0.123863    0.628788  5.99679 	Dead: 0
6.84277   0.121373    0.616144  5.99679 	Dead: 0
6.8561    0.134598    0.683283  5.99679 	Dead: 0
6.82381   0.120787    0.61317   5.99679 	Dead: 0
6.86499   0.135007    0.685358  5.99679 	Dead: 0
6.75652   0.122074    0.619704  5.99679 	Dead: 0
