5.41534 5.09346 5.09157 4.81544 4.81155 4.66101 4.61654 4.53413 4.50801 4.29121 4.24336 4.19214 4.16043 4.15995 4.14932 4.13067 4.12469 4.09154 4.06293 4.06138 4.06079 4.05591 4.05119 4.02822 4.01053 4.00816 3.99838 3.9959 3.97978 3.96107 3.95037 3.94522 3.94007 3.93736 3.91812 3.90976 3.88908 3.88005 3.85893 3.84345 3.83247 3.82457 3.82393 3.79 3.78838 3.78273 3.78268 3.78264 3.76661 3.76198 3.75194 3.75069 3.73319 3.72769 3.71781 3.71595 3.70416 3.68949 3.68588 3.68527 3.66722 3.66452 3.64913 3.62683 3.59912 3.59707 3.58386 3.58172 3.57669 3.57065 3.56497 3.55613 3.55529 3.54945 3.54565 3.52598 3.51643 3.51066 3.50567 3.47053 3.4682 3.4473 3.43162 3.42472 3.4132 3.4109 3.4109 3.40672 3.38848 3.38802 3.34105 3.33732 3.33612 3.33178 3.31804 3.29315 3.26661 3.25373 3.23962 3.2371 3.23606 3.20972 3.20593 3.194 3.19135 3.18639 3.18362 3.15617 3.14103 3.11337 3.09543 3.0598 3.05556 3.02929 2.94159 2.93658 2.91598 2.86291 2.83821 2.82792 2.80613 2.70729 2.68699 2.65529 2.58258 2.29315 2.24629 2.20902
5.35412 5.09241 5.05074 4.92211 4.81085 4.77965 4.72209 4.44766 4.43159 4.40623 4.39141 4.30799 4.29696 4.28845 4.27809 4.25175 4.13253 4.12731 4.10763 4.07985 4.06867 4.01351 4.00666 4.00624 4.00316 3.99962 3.98762 3.97772 3.95499 3.9425 3.9342 3.92351 3.91993 3.91885 3.91379 3.90129 3.8965 3.8879 3.88733 3.88098 3.87675 3.87229 3.86665 3.85878 3.84758 3.83617 3.8331 3.83282 3.80523 3.791 3.78997 3.77228 3.73456 3.72874 3.72328 3.72229 3.70237 3.68967 3.68368 3.67356 3.66861 3.66185 3.65195 3.6506 3.64765 3.64186 3.64158 3.62627 3.62037 3.6142 3.6111 3.60479 3.59853 3.58453 3.58185 3.57655 3.57286 3.56161 3.5571 3.55648 3.54276 3.5277 3.52301 3.51184 3.50462 3.49424 3.48183 3.47295 3.45258 3.42758 3.39986 3.3867 3.37359 3.37257 3.35796 3.33429 3.32625 3.32354 3.31702 3.30218 3.29752 3.29749 3.28762 3.27029 3.25964 3.21769 3.16611 3.14415 3.13979 3.12119 3.09907 3.06448 3.01561 2.98235 2.83583 2.72543 2.63491 2.61278 2.59721 2.59422 2.58861 2.58861 2.57348 2.55584 2.47671 2.38429 2.1974 1.90589
5.25511 5.17274 5.08229 4.91978 4.82989 4.7114 4.69216 4.29107 4.20425 4.17047 4.16997 4.14064 4.11668 4.10969 4.07104 4.0635 4.0538 4.04728 4.02948 4.00926 4.00218 4.00004 3.97964 3.97418 3.97224 3.97011 3.95988 3.95583 3.94882 3.94407 3.92778 3.91927 3.90531 3.9026 3.89743 3.88869 3.88287 3.87966 3.86965 3.82294 3.81102 3.80958 3.79667 3.79371 3.79354 3.79173 3.77436 3.77096 3.7656 3.75185 3.74744 3.73438 3.72186 3.72159 3.71968 3.71145 3.70352 3.70015 3.69914 3.6983 3.68709 3.68383 3.6829 3.6747 3.6522 3.62846 3.62724 3.58717 3.58509 3.58446 3.5838 3.55199 3.54603 3.54596 3.54133 3.53583 3.52939 3.52656 3.51594 3.50753 3.50745 3.49873 3.48162 3.46872 3.4443 3.42439 3.42224 3.42151 3.41586 3.41047 3.38526 3.38526 3.37273 3.36942 3.34898 3.33913 3.3335 3.3335 3.32715 3.32675 3.27973 3.27131 3.27131 3.25072 3.23479 3.21448 3.2059 3.17834 3.10451 3.06953 3.03646 3.01356 2.94785 2.94355 2.89447 2.84924 2.84535 2.79603 2.72446 2.68178 2.68178 2.61247 2.53717 2.53717 2.46447 2.45742 2.41496 2.30089
5.49438 5.23301 5.13036 4.79086 4.77743 4.63349 4.49676 4.48354 4.33585 4.30786 4.30189 4.29361 4.24856 4.2166 4.20586 4.20481 4.16641 4.13151 4.09796 4.09245 4.06408 4.05885 4.03411 4.00975 3.9883 3.96857 3.95761 3.9534 3.95143 3.94663 3.94594 3.9397 3.93493 3.9244 3.92373 3.91107 3.88361 3.87905 3.8536 3.83467 3.8298 3.82296 3.81658 3.7998 3.79841 3.78236 3.77298 3.7709 3.76109 3.75851 3.7529 3.74548 3.74119 3.72404 3.72197 3.72049 3.70822 3.69915 3.69524 3.68418 3.66944 3.65175 3.64034 3.63807 3.63675 3.61779 3.61429 3.61378 3.57226 3.56162 3.55959 3.50625 3.50349 3.48869 3.4689 3.44484 3.4444 3.42805 3.4269 3.41934 3.41003 3.38626 3.37475 3.33446 3.30582 3.30201 3.29415 3.27776 3.27407 3.25959 3.24779 3.24539 3.23615 3.22236 3.21319 3.19573 3.17445 3.17409 3.15548 3.15071 3.1277 3.12658 3.09885 3.09276 3.09276 3.0727 3.0426 3.04049 3.03519 3.02618 3.01664 3.01461 2.96929 2.94956 2.9452 2.9452 2.93191 2.90605 2.89777 2.89745 2.86459 2.81497 2.79291 2.78281 2.74995 2.71265 2.58818 2.33535
5.40191 5.06266 4.9279 4.84791 4.84259 4.60169 4.55445 4.54366 4.41074 4.29539 4.29034 4.27816 4.22377 4.22097 4.18797 4.17285 4.15057 4.08791 4.0831 4.08259 4.06979 4.06259 4.05047 4.04525 3.99207 3.99174 3.97943 3.96312 3.96245 3.92489 3.92052 3.91125 3.90969 3.90036 3.89734 3.89338 3.87116 3.84335 3.82747 3.80894 3.80868 3.79933 3.7986 3.79747 3.79183 3.78728 3.78682 3.77362 3.77178 3.75977 3.75123 3.73832 3.73807 3.73407 3.72251 3.71469 3.71131 3.70899 3.70846 3.70458 3.69624 3.68298 3.67955 3.67618 3.67563 3.67122 3.65931 3.65642 3.62801 3.61574 3.57678 3.56192 3.5588 3.55534 3.54064 3.53502 3.52882 3.51087 3.47853 3.46416 3.45289 3.43316 3.41414 3.39398 3.3933 3.3862 3.38513 3.37082 3.3701 3.36481 3.35984 3.33465 3.3312 3.31886 3.29848 3.25192 3.25045 3.23908 3.21014 3.21014 3.19499 3.18259 3.18111 3.1764 3.1708 3.15639 3.14194 3.08957 3.06928 3.04297 3.01621 2.99377 2.97567 2.95939 2.82568 2.81929 2.8168 2.72726 2.70577 2.6637 2.58553 2.56892 2.42787 2.42787 2.2821 2.21604 2.20513 2.0767
5.37247 5.09172 5.0249 4.85336 4.78689 4.69778 4.64289 4.5158 4.39299 4.29863 4.2846 4.24244 4.21604 4.1633 4.14629 4.13208 4.11262 4.10604 4.08316 4.06605 4.03237 4.02937 4.02095 4.00441 3.99557 3.99555 3.98264 3.95777 3.93769 3.91323 3.8873 3.88477 3.88177 3.87085 3.87037 3.85506 3.85006 3.84908 3.8414 3.81666 3.80719 3.79587 3.77759 3.77563 3.76863 3.74657 3.73033 3.71883 3.71879 3.71521 3.69377 3.68628 3.67743 3.67132 3.66094 3.65226 3.65099 3.63814 3.63463 3.625 3.62376 3.60912 3.60762 3.60605 3.6002 3.59212 3.58964 3.58493 3.56797 3.56116 3.55976 3.55694 3.55111 3.54101 3.53014 3.52665 3.52017 3.51536 3.50203 3.49713 3.49286 3.47123 3.42702 3.4251 3.41075 3.40615 3.39691 3.37225 3.37084 3.32448 3.32441 3.31378 3.30365 3.29921 3.2983 3.2983 3.28837 3.28254 3.23968 3.21504 3.14757 3.1379 3.10846 3.0813 3.07911 3.0755 3.04773 2.99169 2.98393 2.97105 2.96449 2.93126 2.85463 2.84769 2.81311 2.78303 2.7167 2.67982 2.66188 2.61372 2.52439 2.5163 2.4764 2.4497 2.4497 2.43024 2.36061 2.36061
5.3913 5.15057 5.0336 4.78253 4.75287 4.61975 4.58725 4.51433 4.39124 4.30423 4.30184 4.29381 4.27048 4.24888 4.21854 4.21255 4.19412 4.17881 4.1701 4.15185 4.14471 4.12385 4.11309 4.09496 4.09298 4.08701 4.05648 4.04805 4.02314 4.01485 4.00904 3.98723 3.96013 3.95893 3.94015 3.93278 3.92289 3.91445 3.88478 3.87584 3.86828 3.86594 3.8481 3.82066 3.81861 3.79743 3.77937 3.75719 3.75242 3.75235 3.74428 3.72394 3.71265 3.70746 3.70593 3.69365 3.69146 3.6858 3.68528 3.68409 3.67183 3.66956 3.65188 3.63218 3.62919 3.62591 3.60804 3.60636 3.60493 3.56636 3.56598 3.56091 3.55737 3.52779 3.51912 3.49995 3.48956 3.46642 3.46288 3.44609 3.4382 3.4324 3.42823 3.4116 3.38415 3.36985 3.36372 3.36372 3.34067 3.33802 3.33283 3.32427 3.32242 3.30363 3.30357 3.30357 3.29901 3.29515 3.24139 3.24116 3.23841 3.22577 3.22509 3.20736 3.1986 3.1876 3.17668 3.13349 3.12783 3.11706 3.10593 3.07191 3.04932 3.04474 2.91653 2.90221 2.90219 2.80535 2.79326 2.74024 2.71764 2.70579 2.69815 2.68983 2.53633 2.45364 2.40791 2.23516
5.40825 5.23646 5.15783 4.85305 4.80968 4.76263 4.74131 4.52229 4.47191 4.36627 4.36529 4.35238 4.28175 4.26094 4.24952 4.2008 4.19208 4.17919 4.17343 4.11211 4.07843 4.07397 4.0716 4.06964 4.0669 3.99803 3.98422 3.97552 3.96401 3.96383 3.96275 3.96222 3.95198 3.94032 3.93557 3.91266 3.91261 3.89982 3.88879 3.8807 3.87169 3.86497 3.86382 3.85716 3.84532 3.8448 3.83526 3.81686 3.8155 3.80725 3.80669 3.7893 3.76121 3.74801 3.74438 3.74231 3.73164 3.72968 3.7276 3.72619 3.7253 3.72261 3.72247 3.71714 3.69372 3.68253 3.63995 3.63977 3.6394 3.63658 3.61397 3.61262 3.59669 3.59262 3.583 3.57596 3.5751 3.56409 3.55562 3.54777 3.52352 3.5068 3.50423 3.50423 3.49486 3.48429 3.48169 3.47692 3.47226 3.45667 3.4413 3.43957 3.43486 3.41864 3.41756 3.4042 3.40351 3.40288 3.40271 3.38117 3.35643 3.35493 3.33945 3.33785 3.30126 3.26826 3.25792 3.17488 3.12434 3.11503 3.08729 3.07259 3.06268 3.01988 3.00873 2.98046 2.98046 2.97421 2.91196 2.88366 2.85706 2.74917 2.51088 2.45099 2.41969 2.41006 2.33353 1.86181
5.33501 5.04908 5.04719 4.90218 4.82732 4.54908 4.46917 4.29877 4.25843 4.25799 4.25289 4.24403 4.1918 4.19143 4.18652 4.15874 4.13399 4.05025 4.03091 3.99744 3.97313 3.94004 3.93841 3.91566 3.91362 3.88971 3.87693 3.87122 3.86811 3.86677 3.86543 3.84991 3.83885 3.83183 3.82321 3.82174 3.8197 3.81295 3.77173 3.7672 3.75703 3.75422 3.75408 3.73138 3.72371 3.72355 3.71886 3.70739 3.70088 3.69464 3.68291 3.67859 3.66632 3.66524 3.65048 3.64274 3.64216 3.63845 3.59586 3.59508 3.52853 3.52246 3.52012 3.51914 3.51675 3.50322 3.49075 3.48548 3.46582 3.46294 3.45935 3.45791 3.43637 3.4152 3.41383 3.4127 3.40459 3.40277 3.3774 3.37617 3.36696 3.35511 3.33694 3.33691 3.32177 3.32044 3.30534 3.29846 3.29532 3.28213 3.27177 3.24702 3.21585 3.18614 3.17462 3.17184 3.16346 3.15698 3.14241 3.13374 3.12149 3.10643 3.09841 3.06601 3.02086 3.01443 2.99922 2.98941 2.89668 2.89665 2.87194 2.86284 2.85709 2.83297 2.8172 2.8171 2.79037 2.77638 2.76985 2.74467 2.67406 2.6306 2.52606 2.4451 2.33868 2.19629 1.8683 1.83942
5.36988 5.149 5.14824 4.93804 4.81223 4.7468 4.53126 4.3602 4.305 4.25861 4.23837 4.20372 4.19205 4.18385 4.17741 4.1498 4.12132 4.11953 4.10779 4.0589 4.05751 4.03887 4.00847 4.00246 3.99715 3.99618 3.97291 3.96226 3.95013 3.93612 3.90891 3.9036 3.8903 3.88367 3.87629 3.86444 3.84848 3.83691 3.83505 3.83263 3.83045 3.82604 3.81974 3.81949 3.78502 3.77844 3.77706 3.7566 3.74478 3.73391 3.73388 3.71842 3.71262 3.70331 3.7008 3.6941 3.67631 3.67263 3.66413 3.66275 3.65432 3.63934 3.63838 3.62552 3.61605 3.60594 3.60299 3.60049 3.59941 3.58536 3.58277 3.57315 3.56324 3.55041 3.54627 3.52835 3.52631 3.49397 3.4926 3.48317 3.48215 3.47935 3.45521 3.4548 3.45309 3.43348 3.3962 3.38214 3.36154 3.35664 3.35341 3.34611 3.28884 3.28725 3.28664 3.28406 3.25016 3.22586 3.21358 3.20376 3.17476 3.17252 3.17189 3.12912 3.12649 3.12648 3.09058 3.07537 3.07473 3.05574 3.02054 2.99522 2.94187 2.86921 2.84969 2.8099 2.80907 2.70422 2.70422 2.66334 2.58399 2.55246 2.55015 2.46805 2.45735 2.42954 2.27987 2.22737
