4.25008 4.23742 4.19818 4.19238 4.15579 4.12653 4.08362 4.0829 4.03625 4.01548 3.99551 3.99007 3.98321 3.98272 3.98213 3.97686 3.97648 3.96932 3.96033 3.94907 3.94303 3.93199 3.92778 3.9232 3.90729 3.88346 3.88161 3.87178 3.86005 3.84448 3.8438 3.84163 3.83232 3.81415 3.8089 3.80407 3.79517 3.79105 3.78787 3.78234 3.78106 3.77791 3.77457 3.77145 3.76873 3.75426 3.75089 3.74614 3.73727 3.72846 3.7282 3.67092 3.66848 3.66691 3.64893 3.64066 3.63397 3.61639 3.60205 3.59734 3.58985 3.58327 3.56964 3.56963 3.55745 3.55742 3.53767 3.52981 3.52732 3.52057 3.5011 3.49094 3.48225 3.48098 3.45698 3.44663 3.44592 3.43522 3.43078 3.41298 3.39989 3.39621 3.36591 3.36476 3.35813 3.35625 3.35094 3.34506 3.32774 3.31245 3.30159 3.27976 3.27045 3.26835 3.26441 3.26348 3.26138 3.25294 3.24546 3.23281 3.22772 3.22486 3.22473 3.22257 3.20673 3.20391 3.19667 3.19645 3.18953 3.1856 3.17934 3.17862 3.17797 3.17485 3.17221 3.17011 3.16342 3.15538 3.15411 3.15176 3.14395 3.13546 3.13124 3.12362 3.12006 3.11732 3.08559 3.08159
4.31509 4.21589 4.18432 4.15568 4.12426 4.11486 4.1062 4.08514 4.07822 4.04317 4.04303 4.03395 4.0335 4.03325 4.02739 4.00909 4.00317 3.99967 3.99012 3.93413 3.92982 3.92624 3.92595 3.92533 3.91914 3.90843 3.90673 3.9 3.87773 3.8742 3.8727 3.87232 3.83621 3.83548 3.83461 3.83353 3.83253 3.83182 3.8126 3.81088 3.80748 3.80244 3.78246 3.77682 3.76783 3.7593 3.75808 3.74662 3.73561 3.7351 3.73485 3.73306 3.73241 3.73123 3.72905 3.7151 3.70998 3.70423 3.70245 3.6993 3.69145 3.67016 3.66793 3.66525 3.65942 3.64809 3.64267 3.63745 3.63682 3.63615 3.62918 3.62721 3.61388 3.61006 3.60728 3.60685 3.59938 3.58323 3.58096 3.55579 3.5551 3.52572 3.52038 3.52027 3.49676 3.49658 3.49531 3.49378 3.49234 3.47411 3.46927 3.46084 3.45857 3.44453 3.43955 3.4249 3.4221 3.41298 3.37978 3.37401 3.36551 3.3634 3.35202 3.3441 3.33668 3.31393 3.31083 3.3081 3.29504 3.29169 3.28408 3.28009 3.27834 3.27122 3.25928 3.25621 3.24772 3.23579 3.23571 3.22657 3.22614 3.22103 3.19205 3.18136 3.1616 3.14917 3.1418 3.10515
4.42586 4.29733 4.29417 4.27068 4.27067 4.20395 4.17241 4.14247 4.11983 4.05047 4.03889 3.98273 3.97616 3.97603 3.96729 3.93365 3.93125 3.91393 3.90764 3.907 3.90488 3.90451 3.86785 3.85346 3.84639 3.83895 3.80614 3.79865 3.78801 3.78603 3.76006 3.75648 3.75105 3.74915 3.74299 3.74087 3.7332 3.73272 3.73128 3.72741 3.72529 3.72429 3.68956 3.68764 3.67877 3.67477 3.67421 3.67063 3.66337 3.65559 3.65404 3.6445 3.64114 3.62995 3.61374 3.60618 3.60103 3.59711 3.59616 3.59395 3.59114 3.58802 3.58723 3.57309 3.56187 3.55912 3.55851 3.55783 3.55142 3.5501 3.54708 3.5411 3.53954 3.53931 3.53879 3.53226 3.53107 3.5132 3.50625 3.50044 3.49865 3.49689 3.48543 3.48353 3.48077 3.47497 3.46539 3.4636 3.45812 3.45003 3.43956 3.43776 3.4214 3.40935 3.40275 3.4 3.39948 3.38872 3.3781 3.37687 3.36716 3.3643 3.36405 3.36332 3.35589 3.35521 3.35418 3.34579 3.34482 3.33317 3.33106 3.32055 3.3052 3.29773 3.29535 3.28921 3.27524 3.26869 3.26665 3.26456 3.25662 3.24959 3.23667 3.23633 3.20414 3.18022 3.11278 3.11207
4.4356 4.27638 4.19511 4.13844 4.12847 4.11685 4.11514 4.10781 4.1018 4.07105 4.06402 4.03931 4.01248 4.00893 3.99782 3.98712 3.98017 3.97639 3.9754 3.96351 3.96264 3.95321 3.9445 3.93681 3.88457 3.88185 3.85509 3.85494 3.83679 3.83616 3.83584 3.82704 3.82625 3.82323 3.8184 3.81743 3.8166 3.80573 3.80355 3.7937 3.79193 3.78979 3.7895 3.78215 3.77687 3.77487 3.77168 3.76427 3.76252 3.75435 3.75192 3.72367 3.71249 3.7092 3.70604 3.70307 3.70294 3.70164 3.69422 3.68095 3.64932 3.64736 3.64341 3.63893 3.63833 3.63239 3.62732 3.61781 3.61023 3.60044 3.58981 3.58677 3.57546 3.56087 3.55833 3.55578 3.55119 3.54693 3.54443 3.53954 3.53865 3.53691 3.52874 3.52427 3.50949 3.50702 3.50278 3.49855 3.49081 3.49033 3.49023 3.48183 3.46784 3.4516 3.44747 3.44483 3.42801 3.4265 3.41555 3.41054 3.40711 3.3984 3.39791 3.38577 3.37805 3.36913 3.36126 3.3564 3.35392 3.35366 3.32534 3.29083 3.28901 3.25789 3.23821 3.18405 3.16142 3.12867 3.12856 3.11675 3.11319 3.1072 3.10655 3.10435 3.10212 3.10156 3.09981 3.09945
4.20198 4.18689 4.14604 4.14331 4.14193 4.06985 3.98479 3.95743 3.93406 3.93353 3.93217 3.93054 3.92708 3.91494 3.89623 3.89306 3.89296 3.89242 3.88732 3.88564 3.87955 3.86153 3.85988 3.83867 3.81738 3.79778 3.79001 3.78445 3.78123 3.7593 3.74391 3.74162 3.74159 3.73918 3.73126 3.73101 3.72127 3.71522 3.6934 3.69081 3.68894 3.67775 3.6725 3.67124 3.66619 3.66483 3.63791 3.62925 3.62344 3.62014 3.61328 3.60508 3.60358 3.60066 3.59921 3.59907 3.59338 3.58007 3.57849 3.57262 3.56929 3.56369 3.563 3.56159 3.54313 3.54093 3.53695 3.5363 3.53441 3.53119 3.5217 3.51297 3.51246 3.50963 3.50437 3.49726 3.49225 3.4794 3.47204 3.4689 3.46269 3.43827 3.43815 3.40805 3.407 3.40491 3.3933 3.38542 3.35782 3.35713 3.34374 3.33123 3.32747 3.31168 3.31067 3.30776 3.30599 3.29071 3.29028 3.28483 3.27803 3.27363 3.26898 3.2641 3.26266 3.25866 3.25785 3.25488 3.24454 3.24198 3.24153 3.23535 3.23172 3.22289 3.21634 3.18861 3.18346 3.17759 3.17649 3.17118 3.1635 3.14284 3.13847 3.1348 3.11498 3.11145 3.10816 3.10763
4.25572 4.20244 4.13685 4.13516 4.09712 4.08608 4.07187 4.07026 4.06489 4.04712 4.02916 4.02018 4.01805 3.99425 3.99089 3.94553 3.94058 3.9385 3.9238 3.92167 3.90919 3.89927 3.89461 3.88059 3.87944 3.8708 3.86955 3.85451 3.8485 3.84805 3.84109 3.83982 3.83117 3.82257 3.82062 3.81451 3.808 3.80322 3.79279 3.78167 3.77114 3.76793 3.76039 3.76013 3.72248 3.72216 3.68908 3.67733 3.66659 3.66552 3.6545 3.65261 3.65141 3.65052 3.64986 3.6453 3.6158 3.61359 3.61202 3.60728 3.58209 3.5728 3.56221 3.55508 3.54669 3.54274 3.53649 3.53412 3.53088 3.52013 3.51861 3.51122 3.50155 3.49953 3.4984 3.4894 3.48492 3.48319 3.47534 3.46462 3.45969 3.45704 3.4543 3.44958 3.44786 3.43994 3.43536 3.43468 3.42991 3.4231 3.42281 3.40641 3.40015 3.39648 3.3939 3.39378 3.38976 3.38593 3.37726 3.3622 3.36062 3.34544 3.3415 3.34038 3.32948 3.32027 3.31734 3.30746 3.30236 3.30022 3.29457 3.29141 3.28333 3.28246 3.27837 3.27128 3.2587 3.2523 3.24497 3.24327 3.23734 3.21818 3.21426 3.16132 3.13628 3.11972 3.11168 3.10103
4.49988 4.4986 4.31045 4.23935 4.20536 4.20183 4.12936 4.12534 4.10665 4.10664 4.08696 4.07159 4.06332 4.05995 4.04881 4.0419 4.02996 4.01683 4.01558 4.01424 4.00252 3.9893 3.97347 3.96779 3.96094 3.94184 3.92615 3.92237 3.91197 3.87924 3.87759 3.87289 3.86923 3.86219 3.85025 3.84948 3.82348 3.82246 3.82234 3.80552 3.79276 3.78319 3.78122 3.78025 3.76938 3.75232 3.74568 3.74187 3.74008 3.73957 3.73674 3.73305 3.72804 3.71529 3.71106 3.70037 3.69929 3.69798 3.693 3.67819 3.66553 3.65951 3.65107 3.64873 3.63642 3.62776 3.62674 3.59052 3.59008 3.58779 3.58738 3.58726 3.5852 3.583 3.56907 3.56795 3.56594 3.55852 3.55276 3.552 3.55064 3.54715 3.53226 3.51141 3.50702 3.50246 3.50071 3.50055 3.49536 3.48217 3.47246 3.46469 3.46185 3.45994 3.45657 3.43424 3.42477 3.40913 3.39934 3.39793 3.39507 3.38214 3.37644 3.37295 3.36962 3.36854 3.35622 3.35391 3.33438 3.3289 3.30321 3.2942 3.26849 3.26269 3.25178 3.24796 3.23811 3.21604 3.21565 3.21422 3.20537 3.1902 3.18401 3.16593 3.14685 3.11843 3.11805 3.11558
4.19259 4.14531 4.0838 4.0545 4.05164 4.04452 4.044 4.03121 4.00821 4.00604 4.00398 3.99539 3.98701 3.98299 3.97667 3.96154 3.93397 3.91989 3.9053 3.89141 3.87703 3.86947 3.85341 3.85277 3.8309 3.81894 3.81864 3.79854 3.7836 3.78315 3.78129 3.78076 3.78035 3.76799 3.76514 3.76504 3.76427 3.73965 3.73825 3.72825 3.71604 3.71397 3.69187 3.68212 3.66893 3.66748 3.6672 3.66089 3.65915 3.64445 3.63856 3.6364 3.6292 3.62868 3.62251 3.61996 3.6095 3.60196 3.5947 3.59244 3.58785 3.58696 3.58229 3.57209 3.55603 3.55523 3.55468 3.53587 3.53325 3.52827 3.52487 3.52352 3.46584 3.46244 3.4608 3.45385 3.43847 3.43398 3.42551 3.41523 3.40414 3.40411 3.38438 3.38041 3.36035 3.36004 3.35986 3.35363 3.3527 3.35229 3.34512 3.33596 3.32501 3.31675 3.31636 3.3121 3.30212 3.28906 3.28758 3.28406 3.27086 3.26937 3.26882 3.26194 3.25979 3.24756 3.23852 3.23819 3.23251 3.22983 3.2283 3.22747 3.20491 3.20186 3.18942 3.1891 3.18297 3.18037 3.17506 3.16919 3.15594 3.15085 3.15025 3.14878 3.14527 3.1449 3.13632 3.12378
4.17128 4.16102 4.13112 4.13077 4.10483 4.10175 4.08986 4.07651 4.07075 4.05615 4.05113 4.03809 4.02612 4.01942 4.00148 3.98041 3.97049 3.9655 3.96464 3.94817 3.94624 3.9409 3.93155 3.91149 3.89223 3.87489 3.86464 3.86449 3.86147 3.84977 3.84444 3.84274 3.82893 3.82848 3.7855 3.77426 3.75342 3.74091 3.72752 3.7079 3.70373 3.7033 3.68998 3.68787 3.68653 3.67439 3.67113 3.67028 3.66694 3.66681 3.66647 3.66299 3.66206 3.65145 3.64824 3.63777 3.62335 3.6227 3.62188 3.62158 3.61563 3.60549 3.5962 3.59547 3.59055 3.58757 3.57303 3.56881 3.55802 3.54828 3.51272 3.5109 3.50457 3.49429 3.49243 3.48175 3.46434 3.43448 3.41369 3.38991 3.38846 3.38642 3.37732 3.36517 3.35946 3.32936 3.32681 3.31776 3.30492 3.29451 3.29143 3.2861 3.28159 3.27685 3.27531 3.25934 3.25132 3.23795 3.23498 3.23207 3.23081 3.22116 3.21735 3.19708 3.19662 3.19412 3.19405 3.19142 3.18796 3.18024 3.17662 3.17494 3.16999 3.15805 3.15685 3.145 3.14493 3.14466 3.14394 3.14064 3.13502 3.13331 3.13304 3.12821 3.11097 3.10608 3.1053 3.08374
4.36627 4.27704 4.05388 4.05387 4.03186 4.019 3.99627 3.99474 3.98876 3.98691 3.97655 3.96209 3.94319 3.9398 3.90328 3.902 3.88309 3.88281 3.88208 3.86997 3.86298 3.84191 3.83271 3.83265 3.83237 3.82389 3.81413 3.80821 3.8061 3.80518 3.79713 3.7949 3.79444 3.79377 3.76801 3.76787 3.76748 3.7665 3.76391 3.7567 3.75032 3.73623 3.73573 3.73255 3.73008 3.72534 3.72287 3.71874 3.71614 3.71293 3.71092 3.69723 3.69603 3.68719 3.68707 3.68058 3.67283 3.66751 3.66166 3.65921 3.65286 3.64461 3.64203 3.63691 3.62565 3.6214 3.61253 3.6057 3.60463 3.60377 3.60142 3.58901 3.56875 3.56095 3.55133 3.54456 3.53885 3.53417 3.52858 3.52404 3.51921 3.51755 3.51472 3.51417 3.50495 3.50405 3.50163 3.48399 3.47944 3.45333 3.44457 3.44338 3.43937 3.43717 3.4339 3.43353 3.42025 3.4076 3.40756 3.39343 3.39158 3.38073 3.37224 3.37103 3.36072 3.36 3.33936 3.33637 3.32552 3.32399 3.31519 3.30535 3.2885 3.28788 3.2867 3.28011 3.27993 3.27282 3.26643 3.26212 3.2548 3.24863 3.24832 3.24024 3.23767 3.18775 3.15508 3.13241
