14.4284   0.067679    0.34357   13.3995 	Dead: 0
11.5794   0.0533437   0.270798  10.8915 	Dead: 0
10.4596   0.0604574   0.30691   9.43171 	Dead: 0
8.21189   0.0849641   0.431317  7.42481 	Dead: 0
6.79687   0.140344    0.712454  5.11171 	Dead: 0
4.43465   0.167489    0.85025   3.57656 	Dead: 0
3.87588   0.11587     0.58821   3.20595 	Dead: 0
3.83408   0.143764    0.729813  3.10136 	Dead: 0
3.66231   0.147461    0.748582  3.04916 	Dead: 0
3.64509   0.17245     0.875436  2.91612 	Dead: 0
3.50297   0.149344    0.758139  2.87026 	Dead: 0
3.53136   0.198595    1.00816   2.77368 	Dead: 0
3.38694   0.134685    0.683723  2.77368 	Dead: 0
3.35731   0.185435    0.941357  2.68414 	Dead: 0
3.21401   0.118434    0.601224  2.68414 	Dead: 0
3.33884   0.186263    0.945556  2.66631 	Dead: 0
3.22435   0.150074    0.761846  2.66631 	Dead: 0
3.30981   0.144872    0.735439  2.66631 	Dead: 0
3.22029   0.120423    0.611323  2.66631 	Dead: 0
3.39312   0.199175    1.01111   2.66631 	Dead: 0
3.3027    0.188676    0.957809  2.61138 	Dead: 0
3.19471   0.146927    0.745872  2.61138 	Dead: 0
3.36565   0.220614    1.11994   2.61138 	Dead: 0
3.07764   0.110947    0.563219  2.58533 	Dead: 0
3.13067   0.119993    0.609141  2.58533 	Dead: 0
3.09391   0.135295    0.686822  2.58533 	Dead: 0
3.20124   0.158176    0.802974  2.56768 	Dead: 0
3.29761   0.197263    1.0014    2.56768 	Dead: 0
3.22778   0.19047     0.966914  2.56768 	Dead: 0
3.04913   0.140984    0.7157    2.4413  	Dead: 0
3.08032   0.128098    0.650287  2.4413  	Dead: 0
3.12616   0.171906    0.872674  2.4413  	Dead: 0
3.04788   0.145055    0.736368  2.4413  	Dead: 0
3.01426   0.14648     0.743601  2.4413  	Dead: 0
3.14071   0.185913    0.943781  2.4413  	Dead: 0
2.96617   0.128077    0.650176  2.4413  	Dead: 0
3.05635   0.172776    0.877091  2.42773 	Dead: 0
