7.286     0.378554    1.92172   12.6    
13.834    0.711101    3.60988   20.4    
14.71     0.739443    3.75376   20.6    
14.628    0.797641    4.0492    23.8    
15.038    0.797596    4.04897   23.8    
15.14     0.805223    4.08769   23.8    
15.24     0.833403    4.23074   23.8    
15.478    0.75217     3.81837   23.8    
15.384    0.867652    4.4046    25.4    
15.728    0.829755    4.21222   25.4    
16.008    0.814488    4.13472   25.4    
15.976    0.818639    4.15579   25.4    
16.024    0.824157    4.1838    25.4    
16.118    0.858632    4.35882   25.4    
15.988    0.853987    4.33523   25.4    
15.86     0.841032    4.26947   25.4    
15.512    0.91613     4.6507    25.4    
16.368    0.853803    4.3343    25.4    
15.754    0.930546    4.72388   25.4    
15.472    0.944004    4.7922    25.4    
16.038    0.877878    4.45652   25.4    
15.94     0.91233     4.63141   25.4    
16.28     0.830736    4.2172    25.4    
15.862    0.938995    4.76678   25.4    
15.846    0.833941    4.23347   25.4    
16.064    0.885241    4.4939    25.4    
16.124    0.875312    4.44349   25.4    
15.518    0.9013      4.57542   25.4    
15.746    0.961829    4.88269   25.4    
16.048    0.902437    4.58119   25.4    
16.064    0.898658    4.56201   25.4    
16.478    0.933394    4.73835   25.4    
16.106    0.885532    4.49537   25.4    
16.022    0.876165    4.44782   25.4    
16.134    0.907119    4.60496   25.4    
16.092    0.901771    4.57781   25.4    
16.156    0.927065    4.70622   25.4    
16.12     0.913631    4.63802   25.4    
15.854    0.919437    4.66749   25.4    
16.352    0.915669    4.64836   25.4    
16.396    0.856875    4.34989   25.4    
16.114    0.906643    4.60254   25.4    
16.32     0.870658    4.41986   25.4    
16.972    0.845239    4.29083   25.4    
16.3      0.860752    4.36958   25.4    
16.746    0.85785     4.35485   25.4    
15.984    0.929141    4.71675   25.4    
16.72     0.895719    4.54709   25.4    
16.538    0.844076    4.28492   25.4    
16.592    0.860344    4.36751   25.6    
16.98     0.792849    4.02487   25.6    
16.65     0.839349    4.26093   25.6    
16.402    0.843778    4.28341   25.6    
16.094    0.95152     4.83036   25.6    
16.652    0.857067    4.35087   25.6    
16.546    0.893808    4.53739   25.6    
16.802    0.858928    4.36032   25.6    
16.37     0.87573     4.44562   25.6    
16.704    0.88835     4.50968   25.6    
16.474    0.882656    4.48077   25.6    
16.054    0.965421    4.90093   25.6    
16.434    0.863229    4.38215   25.6    
15.834    0.933131    4.73701   25.6    
16.664    0.822641    4.17611   25.6    
16.892    0.86212     4.37652   25.6    
16.304    0.8959      4.54801   25.6    
16.41     0.908253    4.61072   25.6    
16.29     0.945217    4.79836   25.6    
16.182    0.896638    4.55176   25.6    
16.544    0.833852    4.23302   25.6    
16.558    0.872586    4.42965   25.6    
16.314    0.888171    4.50877   25.6    
16.66     0.923424    4.68773   25.6    
16.398    0.962339    4.88528   25.6    
17.022    0.819125    4.15826   25.6    
16.64     0.86427     4.38744   25.6    
16.252    0.929223    4.71717   25.6    
16.126    0.95136     4.82955   25.6    
17.034    0.843402    4.2815    25.6    
16.57     0.960675    4.87683   25.6    
16.502    0.927081    4.70629   25.6    
16.314    0.975249    4.95082   25.6    
16.418    0.923551    4.68838   25.6    
16.804    0.806138    4.09233   25.6    
16.64     0.914531    4.64259   25.6    
16.874    0.908992    4.61447   25.6    
16.156    0.890376    4.51996   25.6    
17.092    0.818187    4.1535    25.6    
17.022    0.881851    4.47669   25.6    
16.634    0.916549    4.65283   25.6    
16.406    0.914216    4.64099   25.6    
16.436    0.853433    4.33242   25.6    
17.17     0.775287    3.93572   25.6    
16.83     0.884969    4.49252   25.6    
16.342    0.931603    4.72925   25.6    
16.414    0.894891    4.54288   25.6    
16.95     0.884987    4.49261   25.6    
16.586    0.869288    4.41291   25.6    
16.942    0.776786    3.94333   25.6    
16.592    0.882027    4.47758   25.6    
16.314    0.934481    4.74386   25.6    
