7.118     0.426807    2.16667   12.2    
13.47     0.696263    3.53456   21.4    
14.208    0.767774    3.89758   21.4    
14.156    0.749352    3.80406   21.4    
13.96     0.864431    4.38826   26      
14.624    0.848012    4.30491   26      
14.188    0.888513    4.51051   26      
14.682    0.81136     4.11884   26      
15.014    0.777265    3.94576   26      
15.154    0.801482    4.0687    26      
15.348    0.814044    4.13247   26      
15.612    0.778752    3.95331   26      
15.256    0.881132    4.47304   26      
16.072    0.849224    4.31106   26      
16.172    0.866243    4.39746   26      
15.866    0.859119    4.36129   26      
15.45     0.877059    4.45236   26      
15.436    0.875606    4.44499   26      
15.238    0.899552    4.56655   26      
15.574    0.88564     4.49592   26      
15.302    0.907263    4.60569   26      
15.682    0.917938    4.65988   26      
16.162    0.844333    4.28623   26      
15.796    0.969626    4.92227   26      
15.392    0.885978    4.49764   26      
15.516    0.87997     4.46714   26      
15.928    0.844679    4.28799   26      
15.888    0.854904    4.33989   26      
15.522    0.875988    4.44692   26      
15.412    0.98454     4.99799   26      
15.664    0.911298    4.62618   26      
16.066    0.92439     4.69264   26      
15.728    0.950035    4.82282   26      
16.418    0.871853    4.42593   26      
16.268    0.910265    4.62093   26      
16.042    0.923202    4.6866    26      
16.472    0.90817     4.61029   26      
16.018    0.932466    4.73363   26      
15.858    0.911101    4.62517   26      
15.896    0.923238    4.68679   26      
15.55     0.929369    4.71791   26      
15.812    0.876659    4.45033   26      
16.36     0.859479    4.36312   26      
16.606    0.837573    4.25191   26      
16.016    0.902704    4.58255   26      
16.184    0.913014    4.63488   26      
16.532    0.884352    4.48938   26      
16.464    0.91597     4.64989   26      
16.404    0.968377    4.91593   26      
16.932    0.842115    4.27497   26      
16.598    0.932556    4.73409   26      
16.226    0.938134    4.76241   26      
16.398    0.862967    4.38082   26      
16.462    0.845307    4.29117   26      
16.034    0.900421    4.57096   26      
16.368    0.938251    4.763     26      
16.44     0.921665    4.6788    26      
16.532    0.936819    4.75573   26      
16.42     0.886688    4.50124   26      
15.992    0.918881    4.66467   26      
16.33     0.905377    4.59612   26      
16.256    0.918985    4.6652    26      
16.57     0.909397    4.61652   26      
16.176    0.939616    4.76993   26      
16.316    0.974165    4.94532   26      
16.326    0.969653    4.92241   26      
16.742    0.880343    4.46903   26      
16.388    0.904493    4.59163   26      
16.302    0.946909    4.80695   26      
15.96     0.978677    4.96822   26      
16.084    0.887068    4.50317   26      
16.262    0.954683    4.84642   26      
15.856    0.957692    4.86169   26      
16.528    0.879341    4.46395   26      
16.398    0.937933    4.76139   26      
16.388    0.976053    4.9549    26      
16.326    0.917067    4.65546   26      
16.146    0.974207    4.94553   26      
16.728    0.9246      4.6937    26      
16.56     0.952474    4.8352    26      
16.648    0.895461    4.54578   26      
16.588    0.959858    4.87268   26      
16.378    1.00118     5.08243   26      
16.662    0.963535    4.89136   26      
16.828    0.934111    4.74198   26      
16.758    0.926826    4.705     26      
16.634    0.941625    4.78013   26      
16.268    0.960624    4.87657   26      
16.018    0.983425    4.99232   26      
16.61     0.944872    4.79661   26      
16.528    0.932723    4.73494   26      
16.26     0.926796    4.70485   26      
16.386    0.956885    4.85759   26      
16.33     0.978762    4.96865   26      
16.282    1.00451     5.09934   26      
16.404    0.899039    4.56394   26      
16.366    0.963976    4.89359   26      
16.396    0.993879    5.04539   26      
17.072    0.850648    4.31829   26      
16.428    0.883664    4.48589   26      
16.328    0.952988    4.83781   26      
