6.816     0.391115    1.98548   13      
13.738    0.702352    3.56547   21.4    
13.936    0.746598    3.79008   21.4    
14.654    0.69692     3.53789   21.4    
14.732    0.774563    3.93204   21.4    
14.822    0.761155    3.86398   21.4    
14.578    0.820318    4.16431   21.4    
15.36     0.744769    3.78079   22.6    
15.062    0.743573    3.77473   22.6    
15.058    0.827634    4.20146   22.6    
15.896    0.726891    3.69004   22.6    
15.596    0.795536    4.03851   23      
15.722    0.782055    3.97008   23      
15.886    0.784401    3.98198   23      
15.248    0.814568    4.13513   23.6    
15.644    0.79146     4.01782   23.6    
15.692    0.82382     4.1821    23.6    
16.052    0.784487    3.98242   23.6    
15.808    0.771867    3.91836   23.6    
15.988    0.805981    4.09153   23.6    
16.198    0.833971    4.23363   24.4    
16.118    0.840102    4.26475   24.4    
16.438    0.846151    4.29546   24.4    
15.97     0.835234    4.24004   24.4    
16.008    0.83836     4.25591   24.4    
16.588    0.807193    4.09769   24.4    
16.332    0.866802    4.40029   24.4    
16.426    0.844038    4.28473   24.4    
16.706    0.875306    4.44346   24.4    
16.332    0.891049    4.52338   24.4    
16.5      0.892203    4.52924   24.4    
16.826    0.844829    4.28874   24.4    
16.65     0.858962    4.36049   24.4    
16.338    0.88982     4.51714   24.4    
16.358    0.925066    4.69607   24.4    
16.492    0.904006    4.58915   24.4    
16.89     0.819607    4.16071   24.6    
16.986    0.873368    4.43362   24.6    
16.554    0.896859    4.55288   24.6    
16.744    0.856387    4.34742   24.6    
17.142    0.897887    4.5581    25.2    
16.414    0.874469    4.43921   25.2    
16.298    0.948269    4.81385   25.2    
17.074    0.867061    4.4016    25.4    
17.394    0.821425    4.16994   25.4    
16.794    0.84466     4.28789   25.4    
16.812    0.861839    4.37509   25.4    
16.306    0.921404    4.67747   25.4    
17.238    0.838763    4.25795   25.4    
16.352    0.922055    4.68078   25.4    
17.11     0.917519    4.65776   25.4    
17.13     0.945053    4.79753   25.4    
16.886    0.877676    4.45549   25.4    
17.074    0.880843    4.47157   25.4    
16.63     0.974423    4.94663   25.4    
16.832    0.884115    4.48818   25.4    
16.83     0.880996    4.47235   25.4    
17.366    0.837918    4.25366   25.4    
16.678    0.92707     4.70624   25.4    
16.536    0.951119    4.82832   25.6    
16.992    0.928627    4.71414   26.2    
17.216    0.9031      4.58455   26.2    
16.722    0.960893    4.87794   26.2    
17.064    0.934856    4.74577   26.2    
16.912    0.979142    4.97058   26.2    
16.612    0.953986    4.84288   26.2    
16.728    0.932323    4.73291   26.2    
17.03     0.912532    4.63244   26.2    
16.84     0.960297    4.87492   26.2    
17.132    0.964494    4.89622   26.2    
16.474    0.982439    4.98732   26.2    
16.872    0.878864    4.46153   26.2    
16.85     0.977445    4.96197   26.2    
16.99     0.973594    4.94242   26.2    
15.936    1.01232     5.13902   26.2    
16.716    0.950569    4.82553   26.2    
16.556    0.952793    4.83682   26.2    
17.268    0.899527    4.56642   26.2    
17.176    0.942766    4.78592   26.2    
17.238    0.910256    4.62088   26.2    
16.524    1.00771     5.11561   26.2    
16.398    1.00754     5.11472   26.2    
16.812    0.892678    4.53165   26.2    
16.384    0.913659    4.63816   26.2    
16.846    0.979831    4.97408   26.2    
16.958    0.879443    4.46446   26.2    
16.878    0.914665    4.64327   26.2    
16.372    0.981433    4.98221   26.2    
16.692    0.943805    4.79119   26.2    
16.716    0.919375    4.66718   26.2    
16.796    1.00406     5.09706   26.2    
16.772    0.912747    4.63353   26.2    
16.382    0.974323    4.94612   26.2    
16.75     0.952839    4.83705   26.2    
16.732    0.942468    4.78441   26.2    
16.956    0.979161    4.97068   26.4    
16.894    0.952433    4.83499   26.4    
16.728    0.926579    4.70374   26.4    
17.09     0.819323    4.15927   26.4    
16.702    0.990758    5.02955   26.4    
16.562    0.939788    4.7708    26.4    
