7.138     0.361586    1.83558   13      
13.378    0.681358    3.45889   19.4    
14.34     0.683032    3.46739   21.4    
14.034    0.812449    4.12437   24.6    
14.526    0.776533    3.94205   24.6    
14.514    0.805084    4.08698   24.6    
14.822    0.800785    4.06516   24.6    
15.21     0.798348    4.05279   24.6    
15.05     0.865192    4.39212   24.6    
15.598    0.788196    4.00125   24.6    
15.158    0.834228    4.23493   24.6    
15.398    0.770289    3.91034   24.6    
15.332    0.775204    3.9353    24.6    
15.486    0.766952    3.89341   24.6    
15.192    0.800417    4.06329   24.6    
15.476    0.794986    4.03572   24.6    
15.014    0.824006    4.18304   24.6    
15.5      0.831567    4.22142   24.6    
14.946    0.853223    4.33136   24.6    
15.074    0.796388    4.04284   24.6    
15.016    0.830132    4.21414   24.6    
15.318    0.897521    4.55623   24.6    
15.146    0.830509    4.21605   24.6    
15.686    0.771693    3.91747   24.6    
15.356    0.833824    4.23288   24.6    
15.706    0.851322    4.32171   24.6    
15.482    0.805254    4.08784   24.6    
14.966    0.813156    4.12796   24.6    
15.52     0.790408    4.01248   24.6    
15.406    0.865337    4.39285   24.6    
15.732    0.803887    4.0809    24.6    
15.844    0.831288    4.22001   24.6    
15.712    0.884389    4.48957   26.4    
16.04     0.837806    4.25309   26.4    
15.954    0.84762     4.30292   26.4    
16.454    0.856238    4.34666   26.4    
15.826    0.904422    4.59127   26.4    
16.062    0.886289    4.49922   26.4    
15.574    0.926882    4.70529   26.4    
16.162    0.896112    4.54908   26.4    
16.55     0.861506    4.37341   26.4    
16.556    0.83041     4.21555   26.4    
16.226    0.863203    4.38202   26.4    
16.412    0.907354    4.60615   26.4    
16.134    0.91251     4.63233   26.4    
16.524    0.867779    4.40525   26.4    
16.534    0.781264    3.96606   26.4    
16.388    0.888949    4.51272   26.4    
16.612    0.891599    4.52617   26.4    
16.264    0.933178    4.73725   28.2    
16.982    0.853592    4.33323   28.2    
16.454    0.940633    4.77509   28.2    
16.044    0.954079    4.84335   28.2    
16.358    0.934963    4.74631   28.2    
16.242    0.980155    4.97572   28.2    
16.704    0.862031    4.37607   28.2    
16.672    0.877433    4.45426   28.2    
16.668    0.919038    4.66547   28.2    
16.49     0.919395    4.66728   28.2    
16.478    0.935288    4.74796   28.2    
16.514    0.908439    4.61166   28.2    
16.73     0.881595    4.47539   28.2    
16.876    0.836504    4.24648   28.2    
16.99     0.835717    4.24249   28.2    
16.836    0.863792    4.38501   28.2    
16.5      0.928686    4.71445   28.2    
16.596    0.898694    4.56219   28.2    
16.856    0.860419    4.36789   28.2    
16.338    0.989884    5.02511   28.2    
16.448    0.881749    4.47617   28.2    
16.68     0.899782    4.56771   28.2    
16.72     0.971721    4.93291   28.2    
16.752    0.885701    4.49623   28.2    
16.6      0.914701    4.64345   28.2    
16.696    0.924582    4.69361   28.2    
16.76     0.872492    4.42918   28.2    
16.84     0.951317    4.82933   28.2    
16.906    0.930356    4.72292   28.2    
16.776    0.918955    4.66504   28.2    
16.874    0.926179    4.70172   28.2    
16.422    0.945374    4.79916   28.2    
17.212    0.927454    4.70819   28.2    
17.208    0.919928    4.66998   28.2    
16.82     0.917251    4.65639   28.2    
16.804    0.956507    4.85568   28.2    
16.65     0.93267     4.73467   28.2    
16.934    0.92079     4.67436   28.2    
16.564    0.877041    4.45227   28.2    
16.896    0.918671    4.6636    28.2    
16.38     0.94471     4.79579   28.2    
17.098    0.885304    4.49422   28.2    
16.842    0.874523    4.43949   28.2    
16.912    0.87962     4.46536   28.2    
16.86     0.961968    4.8834    28.2    
16.658    1.0052      5.10289   28.2    
17.04     0.880161    4.46811   28.2    
16.894    0.914369    4.64176   28.2    
17.506    0.867594    4.40431   28.2    
16.72     0.950435    4.82485   28.2    
16.982    0.86941     4.41353   28.2    
17.258    0.865173    4.39202   28.2    
