7.23      0.375182    1.9046    12.8    
13.224    0.662798    3.36467   19.4    
13.706    0.722758    3.66905   21.6    
14.15     0.691274    3.50923   21.6    
14.408    0.706565    3.58686   21.6    
14.34     0.738921    3.75111   21.6    
14.27     0.790514    4.01302   21.6    
14.952    0.748534    3.79991   22.2    
14.812    0.699742    3.55222   22.2    
15.086    0.77908     3.95497   22.2    
15.17     0.843776    4.2834    23      
14.776    0.817273    4.14886   23      
15.088    0.843848    4.28377   23      
15.238    0.782706    3.97338   23      
15.442    0.779021    3.95467   23      
15.07     0.854742    4.33907   23      
15.678    0.768663    3.90209   23      
15.25     0.802382    4.07327   23      
15.86     0.742901    3.77131   23      
15.526    0.802465    4.07369   23      
15.484    0.849346    4.31168   23.2    
15.652    0.77166     3.91731   23.2    
15.608    0.791054    4.01576   23.2    
15.798    0.752739    3.82126   23.2    
15.284    0.880094    4.46777   23.2    
16.14     0.763813    3.87747   23.2    
15.98     0.752719    3.82115   23.2    
15.666    0.794815    4.03485   23.2    
15.93     0.77254     3.92177   23.2    
15.9      0.79872     4.05468   23.2    
16.012    0.824355    4.18481   23.2    
15.988    0.804902    4.08606   23.2    
15.882    0.843182    4.28038   23.4    
15.484    0.884369    4.48947   24.6    
16.11     0.824648    4.1863    24.6    
16.094    0.826793    4.19719   24.6    
15.604    0.877777    4.45601   24.6    
15.948    0.878725    4.46082   24.6    
16.392    0.825016    4.18817   24.6    
15.602    0.854217    4.3364    24.6    
15.982    0.82641     4.19524   24.6    
16.212    0.817587    4.15045   24.6    
16.046    0.855204    4.34141   28.4    
16.284    0.82504     4.18829   28.4    
16.488    0.839126    4.2598    28.4    
16.032    0.880668    4.47068   28.4    
16.304    0.893402    4.53533   28.4    
15.94     0.939884    4.77129   28.4    
15.852    0.904421    4.59126   28.4    
16.012    0.995593    5.05409   28.4    
16.292    0.910098    4.62008   28.4    
16.108    0.965912    4.90342   28.4    
16.602    0.890932    4.52279   28.4    
16.33     0.939105    4.76734   28.4    
16.688    0.861235    4.37203   28.4    
16.334    0.908555    4.61225   28.4    
16.814    0.885265    4.49402   28.4    
16.242    0.944444    4.79444   28.4    
16.844    0.867167    4.40214   28.4    
15.994    0.941632    4.78016   28.4    
16.496    0.857861    4.3549    28.4    
16.396    0.885067    4.49302   28.4    
16.722    0.872188    4.42763   28.4    
16.298    0.942078    4.78243   28.4    
16.106    0.924078    4.69105   28.4    
16.524    0.924252    4.69193   28.4    
16.218    0.872511    4.42927   28.4    
16.204    0.889563    4.51584   28.4    
16.312    0.883125    4.48315   28.4    
16.282    0.850257    4.3163    28.4    
15.908    0.923607    4.68866   28.4    
16.278    0.849066    4.31026   28.4    
16.256    0.914142    4.64061   28.4    
16.626    0.896492    4.55101   28.4    
16.252    0.849664    4.31329   28.4    
16.332    0.891415    4.52524   28.4    
15.658    0.962804    4.88764   28.4    
16.41     0.94168     4.78041   28.4    
16.53     0.903197    4.58505   28.4    
16.086    0.967242    4.91017   28.4    
16.378    0.867316    4.4029    28.4    
16.352    0.881203    4.4734    28.4    
16.094    0.920358    4.67217   28.4    
16.324    0.941291    4.77843   28.4    
16.726    0.86926     4.41277   28.4    
16.434    0.918089    4.66065   28.4    
16.454    0.902466    4.58134   28.4    
16.484    0.878488    4.45961   28.4    
16.752    0.911813    4.62879   28.4    
16.712    0.948413    4.81459   28.4    
16.25     0.875589    4.4449    28.4    
16.496    0.906578    4.60222   28.4    
16.438    0.900622    4.57198   28.4    
16.544    0.909       4.61451   28.4    
16.31     0.963047    4.88888   28.4    
16.646    0.89045     4.52034   28.4    
16.786    0.882156    4.47824   28.4    
16.706    0.914997    4.64495   28.4    
16.794    0.893384    4.53524   28.4    
16.824    0.885406    4.49473   28.4    
17.156    0.8526      4.32819   28.4    
