0   8.1698    0.0827643   0.42015   7.18334 	Dead: 0
1   6.14049   0.036647    0.186037  5.79481 	Dead: 0
2   5.5979    0.0413383   0.209853  5.2169  	Dead: 0
3   5.22095   0.0394142   0.200085  4.87979 	Dead: 0
4   5.09799   0.0475888   0.241583  4.7105  	Dead: 0
5   4.97365   0.0396317   0.201189  4.66734 	Dead: 0
6   4.84267   0.0323806   0.164379  4.58853 	Dead: 0
7   4.77517   0.0361662   0.183597  4.46966 	Dead: 0
8   4.65028   0.0383397   0.19463   4.31504 	Dead: 0
9   4.51277   0.0477151   0.242224  4.10016 	Dead: 0
10  4.42107   0.0438452   0.222578  4.10016 	Dead: 0
11  4.41384   0.0586915   0.297946  3.97753 	Dead: 0
12  4.32485   0.0507603   0.257683  3.97753 	Dead: 0
13  4.29366   0.0604718   0.306983  3.86168 	Dead: 0
14  4.2414    0.0364892   0.185236  3.86168 	Dead: 0
15  4.26745   0.05765     0.292658  3.86168 	Dead: 0
16  4.23621   0.0434823   0.220736  3.86168 	Dead: 0
17  4.21619   0.0463122   0.235102  3.86168 	Dead: 0
18  4.21587   0.0516262   0.262079  3.86168 	Dead: 0
19  4.21989   0.0570818   0.289774  3.86168 	Dead: 0
20  4.21788   0.0463978   0.235537  3.86168 	Dead: 0
21  4.20586   0.0548595   0.278492  3.86168 	Dead: 0
22  4.13981   0.0414467   0.210403  3.86168 	Dead: 0
23  4.12288   0.0418705   0.212554  3.76308 	Dead: 0
24  4.08018   0.0411      0.208643  3.74967 	Dead: 0
25  4.06146   0.0474128   0.240689  3.74967 	Dead: 0
26  4.07263   0.0577759   0.293297  3.73304 	Dead: 0
27  4.04125   0.0495579   0.251579  3.63862 	Dead: 0
28  4.0407    0.044469    0.225745  3.63862 	Dead: 0
29  3.97955   0.0383039   0.194449  3.63862 	Dead: 0
30  4.03865   0.0595091   0.302096  3.60091 	Dead: 0
31  3.98976   0.0522106   0.265045  3.60091 	Dead: 0
32  3.9643    0.0424134   0.21531   3.60091 	Dead: 0
33  3.96322   0.0468077   0.237618  3.60091 	Dead: 0
34  3.96219   0.0492887   0.250212  3.60091 	Dead: 0
35  3.93664   0.0458146   0.232576  3.60091 	Dead: 0
36  3.96798   0.0559858   0.28421   3.60091 	Dead: 0
37  3.9659    0.0512177   0.260005  3.60091 	Dead: 0
38  3.96321   0.0493665   0.250607  3.60091 	Dead: 0
