0   8.56872   0.0814535   0.413496  7.61616 	Dead: 0
1   6.09074   0.0418684   0.212544  5.57919 	Dead: 0
2   5.65261   0.0316768   0.160806  5.29328 	Dead: 0
3   5.47238   0.0340643   0.172927  5.11364 	Dead: 0
4   5.37297   0.0420328   0.213378  4.98425 	Dead: 0
5   5.28292   0.043726    0.221974  4.98269 	Dead: 0
6   5.20227   0.0460519   0.233781  4.81386 	Dead: 0
7   5.12268   0.0368246   0.186939  4.79557 	Dead: 0
8   4.92675   0.0484604   0.246008  4.48163 	Dead: 0
9   4.80114   0.0395931   0.200993  4.48163 	Dead: 0
10  4.72679   0.0429959   0.218267  4.38179 	Dead: 0
11  4.65737   0.0500536   0.254096  4.27677 	Dead: 0
12  4.40481   0.0342595   0.173917  4.07792 	Dead: 0
13  4.28328   0.0342789   0.174016  3.9599  	Dead: 0
14  4.24973   0.0424141   0.215314  3.9599  	Dead: 0
15  4.21852   0.0368364   0.186999  3.82312 	Dead: 0
16  4.188     0.0405273   0.205735  3.82312 	Dead: 0
17  4.16888   0.045429    0.230619  3.82312 	Dead: 0
18  4.15808   0.0497545   0.252577  3.82312 	Dead: 0
19  4.12767   0.0460221   0.23363   3.72911 	Dead: 0
20  4.15086   0.0534607   0.271392  3.72911 	Dead: 0
21  4.0992    0.0403114   0.204639  3.72911 	Dead: 0
22  4.10394   0.0506929   0.257341  3.69867 	Dead: 0
23  4.09738   0.0459702   0.233366  3.69867 	Dead: 0
24  4.06148   0.0373639   0.189677  3.69867 	Dead: 0
25  4.07973   0.0429197   0.217881  3.69867 	Dead: 0
26  4.1225    0.0505992   0.256865  3.69867 	Dead: 0
27  4.09448   0.053819    0.27321   3.69867 	Dead: 0
28  4.04765   0.041826    0.212328  3.69867 	Dead: 0
29  4.08246   0.0542105   0.275198  3.69867 	Dead: 0
30  4.0418    0.0455074   0.231017  3.69867 	Dead: 0
31  4.05172   0.0620226   0.314856  3.6949  	Dead: 0
