4.52914 4.36858 4.33661 4.32569 4.30806 4.30447 4.30311 4.29367 4.23319 4.22951 4.22394 4.19734 4.17756 4.16947 4.16909 4.13677 4.12927 4.1184 4.11435 4.11077 4.09581 4.07303 4.06855 4.05976 4.05593 4.0517 4.03572 4.03133 4.02967 4.02757 4.02653 4.0261 4.00154 4.00091 3.99357 3.99229 3.99218 3.98994 3.98037 3.977 3.96588 3.96231 3.96215 3.94715 3.94563 3.91897 3.91063 3.90748 3.90599 3.9019 3.8999 3.88629 3.84859 3.84365 3.8425 3.84034 3.83542 3.83138 3.82387 3.82321 3.82233 3.82197 3.81625 3.80096 3.78818 3.77898 3.77877 3.77852 3.77455 3.76958 3.76882 3.76858 3.76011 3.74628 3.74364 3.7355 3.72788 3.72673 3.72547 3.71286 3.71024 3.70673 3.70473 3.69694 3.69303 3.68828 3.66597 3.65166 3.64315 3.64247 3.63065 3.61331 3.61328 3.61063 3.60178 3.59693 3.59436 3.58588 3.58017 3.57765 3.56403 3.5627 3.54909 3.51485 3.51421 3.5061 3.49279 3.49235 3.49132 3.4889 3.4654 3.45682 3.43099 3.41735 3.39132 3.37715 3.37139 3.37125 3.37066 3.36683 3.34499 3.30414 3.3019 3.29607 3.27387 3.25807 3.23314 3.19896
4.39618 4.30562 4.3017 4.28206 4.26958 4.23985 4.2171 4.18251 4.15983 4.15452 4.15175 4.13103 4.12564 4.12334 4.12308 4.10979 4.10613 4.09791 4.08868 4.08182 4.066 4.05844 4.03987 4.0175 4.0081 3.98714 3.98487 3.97605 3.96806 3.95902 3.94783 3.94212 3.94077 3.92767 3.91722 3.90473 3.89846 3.89485 3.87457 3.86225 3.85515 3.85365 3.85241 3.83589 3.83413 3.82112 3.81496 3.8131 3.81041 3.80227 3.79313 3.77184 3.76402 3.74381 3.72719 3.72248 3.71706 3.71461 3.69972 3.69623 3.68409 3.67636 3.67632 3.67497 3.66755 3.66754 3.66351 3.66239 3.66022 3.65113 3.64998 3.64873 3.64637 3.64612 3.64608 3.64096 3.634 3.62206 3.61964 3.61799 3.61223 3.60052 3.59225 3.59084 3.5834 3.58289 3.57933 3.56075 3.55597 3.53859 3.53754 3.53645 3.53597 3.52956 3.52859 3.51584 3.48872 3.48454 3.4833 3.48318 3.48133 3.46007 3.45331 3.43902 3.43689 3.4346 3.43293 3.41322 3.40664 3.40273 3.39469 3.39389 3.38963 3.37896 3.37435 3.36954 3.36453 3.3598 3.35809 3.34309 3.3336 3.32742 3.31147 3.29167 3.28475 3.27855 3.27745 3.26275
4.45433 4.44903 4.40902 4.25597 4.25352 4.22026 4.21074 4.19869 4.19133 4.18788 4.1868 4.17307 4.16691 4.15941 4.15594 4.12767 4.1235 4.11125 4.10058 4.094 4.08802 4.08233 4.07525 4.07517 4.06955 4.06753 4.0582 4.04817 4.04531 4.01587 4.00795 4.00227 3.99604 3.99394 3.99055 3.98671 3.97355 3.97132 3.95914 3.9583 3.94999 3.9453 3.93683 3.92946 3.9168 3.90722 3.89492 3.89464 3.88663 3.86323 3.85417 3.85366 3.85276 3.84537 3.84436 3.80214 3.80088 3.79706 3.79055 3.78799 3.77454 3.76246 3.76151 3.75911 3.75159 3.74998 3.74834 3.7385 3.73037 3.7284 3.72703 3.72007 3.71839 3.69556 3.69205 3.68305 3.67857 3.66586 3.66307 3.65879 3.65548 3.65055 3.64672 3.64481 3.63743 3.62865 3.61812 3.61193 3.60558 3.60374 3.59111 3.58893 3.58731 3.57977 3.57236 3.57063 3.55977 3.55569 3.55472 3.54673 3.54496 3.54152 3.53181 3.52699 3.52157 3.52104 3.52082 3.52016 3.51728 3.49918 3.496 3.48796 3.4778 3.45681 3.45035 3.43571 3.43365 3.40781 3.38981 3.36906 3.36203 3.34811 3.34372 3.33603 3.31247 3.30945 3.24531 3.19953
4.55303 4.53196 4.48193 4.39063 4.31037 4.30548 4.30313 4.27417 4.2685 4.26457 4.2372 4.23715 4.23564 4.23538 4.20303 4.19674 4.19663 4.18923 4.18291 4.18235 4.15717 4.14585 4.127 4.12132 4.11368 4.11092 4.06795 4.0659 4.06386 4.0581 4.05641 4.0455 4.03555 4.02702 4.01232 4.01058 4.00384 3.99217 3.98833 3.98441 3.98071 3.97216 3.95355 3.94962 3.93653 3.93585 3.91859 3.9145 3.90515 3.87374 3.87374 3.86218 3.84438 3.83999 3.83748 3.82591 3.82347 3.81883 3.81846 3.81214 3.81073 3.80447 3.79109 3.78661 3.78231 3.77681 3.76529 3.75877 3.75669 3.75555 3.74642 3.73001 3.72031 3.71961 3.71553 3.69084 3.68023 3.67824 3.6764 3.64682 3.6267 3.61511 3.5993 3.59304 3.57642 3.57596 3.57442 3.56301 3.55983 3.55722 3.55681 3.55572 3.54935 3.5466 3.54556 3.54425 3.53508 3.53075 3.51112 3.50246 3.50222 3.49089 3.49082 3.48921 3.48498 3.48145 3.47829 3.46764 3.46604 3.46369 3.46184 3.44925 3.43522 3.42805 3.41316 3.39941 3.39801 3.39106 3.39039 3.32932 3.32527 3.31538 3.28289 3.26019 3.25435 3.25014 3.24978 3.20609
4.498 4.42668 4.38386 4.33682 4.30568 4.27761 4.266 4.21093 4.2013 4.19273 4.18567 4.16925 4.15869 4.12341 4.11332 4.10566 4.09078 4.08185 4.07557 4.0524 4.0376 4.01481 4.00924 4.00211 3.99037 3.96803 3.95804 3.95399 3.90499 3.89725 3.89308 3.89121 3.89042 3.86082 3.8604 3.84543 3.83573 3.83427 3.83408 3.82101 3.81725 3.81594 3.7987 3.7943 3.79409 3.78677 3.78336 3.78233 3.77007 3.76682 3.74424 3.74349 3.74241 3.74005 3.73548 3.72927 3.72583 3.71184 3.71022 3.7083 3.70529 3.70324 3.69434 3.69269 3.6804 3.67904 3.67675 3.66992 3.66911 3.66367 3.65797 3.65421 3.65375 3.65161 3.63933 3.63787 3.62272 3.62069 3.6109 3.60965 3.57419 3.57099 3.57041 3.55615 3.55064 3.55012 3.53411 3.51308 3.50793 3.49446 3.48868 3.48574 3.48163 3.48109 3.45602 3.44596 3.43905 3.43067 3.41841 3.40547 3.40238 3.3827 3.3772 3.37114 3.36969 3.35373 3.35326 3.35079 3.34543 3.32304 3.30443 3.29581 3.27096 3.26822 3.26358 3.24597 3.23996 3.21645 3.19578 3.1791 3.16901 3.16122 3.15078 3.13523 3.12653 3.11432 3.11099 3.09945
4.46396 4.40168 4.39806 4.39196 4.39148 4.33528 4.26509 4.26463 4.1673 4.1462 4.12255 4.12001 4.09336 4.08253 4.0818 4.06776 4.06537 4.05341 4.03535 4.03446 4.02808 4.02288 4.01906 4.00895 4.00133 3.99245 3.987 3.97721 3.97111 3.97046 3.96493 3.94401 3.94382 3.93747 3.93526 3.92124 3.90169 3.895 3.89172 3.89006 3.87924 3.87772 3.87341 3.86611 3.82269 3.8175 3.81558 3.80841 3.77661 3.7728 3.7653 3.76328 3.76196 3.75285 3.74785 3.73619 3.72896 3.70938 3.7067 3.70104 3.69692 3.69195 3.68509 3.68372 3.6837 3.68144 3.68059 3.67929 3.67734 3.66107 3.6607 3.65472 3.65385 3.65192 3.64327 3.63861 3.62325 3.61162 3.5999 3.59375 3.59316 3.5717 3.56596 3.55945 3.55372 3.55216 3.54594 3.5432 3.54201 3.52779 3.527 3.51778 3.51687 3.51673 3.51504 3.49904 3.49432 3.49428 3.49417 3.49119 3.48656 3.48039 3.47531 3.47466 3.46272 3.45901 3.45737 3.45314 3.45217 3.43938 3.43836 3.4202 3.40151 3.39511 3.37069 3.37022 3.36537 3.3485 3.34687 3.32898 3.32465 3.30856 3.2999 3.2982 3.28229 3.26075 3.24782 3.23651
4.67513 4.59095 4.48244 4.35688 4.33247 4.30534 4.30378 4.29763 4.29532 4.2821 4.27934 4.23858 4.23493 4.23336 4.21777 4.1754 4.16839 4.15091 4.14272 4.13907 4.12396 4.11212 4.10919 4.08824 4.0817 4.07105 4.04126 4.03762 4.02427 4.02295 4.01246 4.0115 4.00624 3.99427 3.99418 3.98533 3.98477 3.96903 3.96778 3.96289 3.96048 3.95636 3.95425 3.94477 3.90197 3.8969 3.89168 3.89149 3.88481 3.87947 3.87215 3.87081 3.86359 3.84916 3.83692 3.82763 3.82404 3.81799 3.81724 3.79749 3.78388 3.76982 3.76663 3.75773 3.75663 3.75102 3.74985 3.74326 3.74239 3.71393 3.70723 3.69998 3.69771 3.69262 3.68663 3.68508 3.68115 3.67038 3.66339 3.65946 3.65485 3.65224 3.6501 3.64431 3.62397 3.6229 3.62014 3.61773 3.60725 3.59492 3.59402 3.59024 3.58856 3.58657 3.58313 3.58155 3.56663 3.5632 3.55532 3.55272 3.53934 3.53882 3.52343 3.51896 3.51267 3.49033 3.48436 3.46493 3.46224 3.45968 3.45464 3.4477 3.44263 3.43163 3.42962 3.42163 3.41609 3.41233 3.39598 3.39238 3.39029 3.38794 3.38558 3.37362 3.36827 3.34331 3.32537 3.24323
4.62075 4.48532 4.41294 4.41287 4.40838 4.40583 4.40149 4.34638 4.33688 4.30086 4.29446 4.28187 4.2791 4.23942 4.21399 4.20333 4.20243 4.14463 4.13943 4.12592 4.11976 4.11563 4.11301 4.07857 4.06447 4.05676 4.04747 4.03561 4.00429 3.99943 3.99061 3.98922 3.98237 3.97641 3.97386 3.95274 3.95055 3.9444 3.93622 3.92583 3.92457 3.90531 3.90366 3.90119 3.8963 3.89584 3.88852 3.8851 3.85504 3.82391 3.80721 3.79567 3.7928 3.78778 3.78724 3.78117 3.76283 3.7589 3.7576 3.75149 3.74952 3.74223 3.73588 3.71752 3.7152 3.70003 3.69872 3.69308 3.69276 3.68651 3.68383 3.6827 3.67958 3.6795 3.67019 3.65911 3.64263 3.64155 3.63311 3.62619 3.61887 3.61869 3.61508 3.61035 3.59705 3.5941 3.59261 3.58996 3.58099 3.57219 3.56508 3.55583 3.54817 3.53767 3.53155 3.52596 3.50015 3.49446 3.49352 3.49309 3.48848 3.47226 3.46643 3.4611 3.44152 3.4395 3.42924 3.42091 3.41577 3.40981 3.391 3.38977 3.38524 3.37952 3.37828 3.36294 3.34739 3.34527 3.33785 3.33628 3.32075 3.31241 3.31057 3.29643 3.27998 3.27582 3.24777 3.2076
4.69829 4.46033 4.3579 4.35701 4.33263 4.31579 4.28614 4.28186 4.27737 4.23297 4.20678 4.18883 4.17176 4.15812 4.15354 4.14978 4.14245 4.13801 4.12668 4.11376 4.11352 4.11298 4.10907 4.10431 4.10331 4.098 4.06818 4.0558 4.04367 4.04312 4.03686 4.03499 4.03077 4.02725 4.0271 4.01859 4.01731 4.01177 3.99286 3.98701 3.98296 3.97416 3.96771 3.96444 3.94801 3.94724 3.94456 3.9375 3.92976 3.92527 3.92333 3.92234 3.92159 3.91821 3.88926 3.88805 3.88662 3.87634 3.86108 3.85243 3.85144 3.8429 3.839 3.83322 3.82498 3.82466 3.82307 3.81969 3.81794 3.81579 3.81227 3.80683 3.80183 3.79405 3.78966 3.78469 3.77288 3.76569 3.76087 3.74776 3.72927 3.71262 3.71187 3.70025 3.67469 3.64454 3.6435 3.63196 3.63168 3.63133 3.61295 3.61119 3.58432 3.57446 3.56925 3.55293 3.54884 3.54662 3.53131 3.52871 3.51967 3.513 3.50518 3.49616 3.49233 3.47439 3.46013 3.45944 3.45187 3.44277 3.43736 3.43284 3.37944 3.37504 3.35337 3.33413 3.30515 3.29302 3.28645 3.28328 3.26968 3.23264 3.22796 3.2189 3.18839 3.18178 3.17587 3.15014
4.51927 4.51089 4.49614 4.44558 4.40864 4.39314 4.37092 4.34561 4.30308 4.29488 4.2757 4.27368 4.26845 4.26782 4.26479 4.26076 4.23027 4.21337 4.17962 4.15126 4.14032 4.13285 4.11997 4.1104 4.09421 4.09322 4.09223 4.08632 4.06925 4.03371 4.02046 4.01318 3.9914 3.98503 3.9847 3.97033 3.96437 3.96413 3.96311 3.96001 3.95885 3.95557 3.95528 3.94763 3.94592 3.94233 3.93335 3.93202 3.92628 3.91456 3.91414 3.90817 3.89513 3.88769 3.88765 3.87281 3.85259 3.84917 3.84357 3.82411 3.81957 3.80577 3.80128 3.79253 3.78842 3.77148 3.76001 3.7558 3.7296 3.72162 3.71897 3.70989 3.70969 3.69412 3.68666 3.68356 3.68124 3.67584 3.66961 3.66576 3.65644 3.64469 3.64054 3.64009 3.63249 3.62787 3.61235 3.60034 3.59873 3.58359 3.57238 3.55668 3.55491 3.54569 3.54285 3.53756 3.53113 3.52174 3.51932 3.50081 3.48691 3.47893 3.47067 3.45267 3.44781 3.43717 3.43524 3.43104 3.43035 3.42958 3.42954 3.41151 3.40637 3.40381 3.39287 3.38139 3.37877 3.35217 3.35069 3.35068 3.34922 3.33827 3.33021 3.26295 3.25583 3.25481 3.25182 3.21092
