5.25365   0.0820034   0.416287  4.29723 	Dead: 0
3.49679   0.032542    0.165199  3.22578 	Dead: 0
3.27118   0.0312324   0.15855   3.09208 	Dead: 0
3.16769   0.0291125   0.147789  2.91714 	Dead: 0
3.03003   0.0308149   0.156431  2.83259 	Dead: 0
2.87717   0.027896    0.141613  2.59741 	Dead: 0
2.78654   0.0235714   0.119659  2.59741 	Dead: 0
2.80013   0.041052    0.208399  2.58549 	Dead: 0
2.76152   0.0285069   0.144715  2.56847 	Dead: 0
2.77716   0.0353013   0.179206  2.56847 	Dead: 0
2.80519   0.0510206   0.259004  2.56847 	Dead: 0
2.78576   0.0451568   0.229237  2.51355 	Dead: 0
2.70553   0.027389    0.139039  2.51355 	Dead: 0
2.68792   0.0265731   0.134898  2.51355 	Dead: 0
2.69152   0.0317453   0.161154  2.48408 	Dead: 0
2.68508   0.0378631   0.192211  2.48408 	Dead: 0
2.6633    0.027752    0.140882  2.42223 	Dead: 0
2.69914   0.0438077   0.222388  2.41039 	Dead: 0
2.6469    0.0281887   0.143099  2.41039 	Dead: 0
2.65306   0.030871    0.156716  2.41039 	Dead: 0
2.64833   0.032393    0.164442  2.41039 	Dead: 0
2.67169   0.0511222   0.25952   2.41039 	Dead: 0
2.65167   0.0365991   0.185794  2.41039 	Dead: 0
2.63775   0.037106    0.188367  2.41039 	Dead: 0
2.64514   0.0344497   0.174883  2.39661 	Dead: 0
2.63765   0.0311753   0.15826   2.39661 	Dead: 0
2.6285    0.0455886   0.231429  2.37632 	Dead: 0
2.60477   0.0294531   0.149518  2.34122 	Dead: 0
2.57022   0.0274776   0.139489  2.33639 	Dead: 0
2.62195   0.0446786   0.226809  2.33639 	Dead: 0
2.63358   0.050849    0.258133  2.33639 	Dead: 0
2.57911   0.0286809   0.145598  2.33639 	Dead: 0
2.58575   0.0429105   0.217834  2.33639 	Dead: 0
2.55846   0.0349839   0.177595  2.31935 	Dead: 0
2.57376   0.0482561   0.24497   2.30612 	Dead: 0
2.51578   0.0346486   0.175893  2.30229 	Dead: 0
2.49575   0.0409492   0.207877  2.22546 	Dead: 0
2.45849   0.0309534   0.157134  2.22546 	Dead: 0
2.467     0.0486156   0.246796  2.15922 	Dead: 0
2.36072   0.0275271   0.13974   2.12403 	Dead: 0
2.32438   0.0299673   0.152128  2.11755 	Dead: 0
2.32589   0.0422838   0.214653  2.08453 	Dead: 0
2.28775   0.0251466   0.127656  2.08453 	Dead: 0
2.33805   0.0563206   0.28591   2.05308 	Dead: 0
2.27593   0.0414809   0.210576  2.05308 	Dead: 0
2.30594   0.054319    0.275749  2.05308 	Dead: 0
2.29042   0.0371856   0.188772  2.04022 	Dead: 0
2.26562   0.0375167   0.190452  2.04022 	Dead: 0
2.2879    0.0437783   0.222239  2.04022 	Dead: 0
2.25155   0.0281742   0.143025  2.04022 	Dead: 0
2.24752   0.0305244   0.154956  2.03394 	Dead: 0
2.25551   0.0369933   0.187795  2.03394 	Dead: 0
2.27171   0.0450705   0.228799  2.03394 	Dead: 0
2.25969   0.0335887   0.170512  2.03394 	Dead: 0
