5.33508   0.0909693   0.461803  4.36078 	Dead: 0
3.6497    0.0288236   0.146322  3.39879 	Dead: 0
3.49973   0.0253315   0.128594  3.33014 	Dead: 0
3.3186    0.0257428   0.130683  3.07189 	Dead: 0
3.23121   0.0303455   0.154048  3.00107 	Dead: 0
3.1415    0.023683    0.120226  2.95343 	Dead: 0
3.07941   0.0367905   0.186766  2.81967 	Dead: 0
3.01027   0.0324974   0.164972  2.73673 	Dead: 0
2.85378   0.0470793   0.238996  2.49564 	Dead: 0
2.62643   0.0386542   0.196227  2.34149 	Dead: 0
2.58406   0.0462666   0.234871  2.31281 	Dead: 0
2.52063   0.0346431   0.175864  2.28115 	Dead: 0
2.49121   0.0371497   0.188589  2.17942 	Dead: 0
2.48371   0.0412563   0.209436  2.17942 	Dead: 0
2.49757   0.0510377   0.259091  2.17942 	Dead: 0
2.46005   0.035079    0.178077  2.17942 	Dead: 0
2.46703   0.0431075   0.218834  2.17942 	Dead: 0
2.47779   0.0464816   0.235962  2.11411 	Dead: 0
2.4676    0.0439247   0.222982  2.11411 	Dead: 0
2.44176   0.0441322   0.224036  2.11411 	Dead: 0
2.44933   0.0404147   0.205164  2.11411 	Dead: 0
2.44676   0.03937     0.19986   2.11411 	Dead: 0
2.45189   0.038615    0.196028  2.11411 	Dead: 0
2.43446   0.0398123   0.202106  2.11411 	Dead: 0
2.40103   0.0387084   0.196502  2.11411 	Dead: 0
2.41602   0.0398659   0.202378  2.11411 	Dead: 0
2.40393   0.0435625   0.221143  2.11411 	Dead: 0
2.47656   0.0773379   0.392603  2.11411 	Dead: 0
2.39134   0.0481226   0.244293  2.10812 	Dead: 0
2.37928   0.0438979   0.222846  2.10812 	Dead: 0
2.38509   0.0472651   0.23994   2.07647 	Dead: 0
2.4113    0.0510035   0.258918  2.07647 	Dead: 0
2.36071   0.0415586   0.210971  2.07647 	Dead: 0
2.3706    0.0547691   0.278033  2.07647 	Dead: 0
2.3647    0.0463587   0.235339  2.06255 	Dead: 0
2.36871   0.0460863   0.233956  2.06255 	Dead: 0
2.33693   0.0408702   0.207476  2.06255 	Dead: 0
2.36844   0.0660952   0.33553   2.06255 	Dead: 0
2.33069   0.0454882   0.230919  2.06206 	Dead: 0
2.33148   0.0493581   0.250565  2.06206 	Dead: 0
2.31838   0.0470803   0.239002  2.06206 	Dead: 0
2.3147    0.045791    0.232457  2.06206 	Dead: 0
2.30587   0.0465045   0.236078  2.03111 	Dead: 0
2.29486   0.0351908   0.178645  2.03111 	Dead: 0
2.30369   0.0434558   0.220602  2.03111 	Dead: 0
2.2826    0.0376611   0.191185  1.97857 	Dead: 0
2.24934   0.0320459   0.16268   1.97857 	Dead: 0
2.26764   0.0406886   0.206554  1.97857 	Dead: 0
2.27832   0.048886    0.248168  1.97857 	Dead: 0
2.28194   0.0388791   0.197369  1.97857 	Dead: 0
2.2817    0.0378832   0.192313  1.97857 	Dead: 0
2.29208   0.0489895   0.248693  1.97857 	Dead: 0
2.27538   0.0547934   0.278157  1.9744  	Dead: 0
2.22075   0.0360606   0.183061  1.94792 	Dead: 0
2.24489   0.0558232   0.283385  1.94792 	Dead: 0
2.22278   0.0515129   0.261504  1.92652 	Dead: 0
2.17228   0.0322828   0.163882  1.92652 	Dead: 0
2.21975   0.048815    0.247808  1.89503 	Dead: 0
2.19733   0.0479682   0.243509  1.89503 	Dead: 0
2.18964   0.0440075   0.223403  1.89503 	Dead: 0
2.18799   0.048972    0.248605  1.89503 	Dead: 0
2.19497   0.0551322   0.279877  1.89503 	Dead: 0
2.18821   0.0551946   0.280194  1.89503 	Dead: 0
