3.88225 3.82061 3.79236 3.71526 3.69244 3.65853 3.64138 3.62435 3.62111 3.61515 3.60896 3.59653 3.58263 3.58181 3.55809 3.55472 3.55412 3.55335 3.54949 3.54589 3.53236 3.53189 3.51998 3.51861 3.49939 3.49919 3.49871 3.49042 3.48698 3.47477 3.47244 3.46575 3.45359 3.44677 3.44499 3.44142 3.43109 3.41785 3.41226 3.40873 3.40147 3.3972 3.3966 3.39602 3.39425 3.39251 3.3897 3.38077 3.37751 3.37572 3.36697 3.36638 3.36259 3.36059 3.35108 3.34606 3.33602 3.33445 3.31936 3.31674 3.30879 3.30765 3.30519 3.30295 3.30176 3.30115 3.30094 3.28915 3.28832 3.28811 3.26994 3.26937 3.26555 3.26368 3.26231 3.25416 3.24715 3.24713 3.24091 3.24073 3.23955 3.23917 3.23867 3.23596 3.23504 3.23004 3.22881 3.2225 3.21928 3.21807 3.21571 3.21012 3.20992 3.20802 3.20558 3.20514 3.2018 3.20147 3.19951 3.19894 3.19507 3.19265 3.19129 3.18994 3.18932 3.18841 3.18312 3.18205 3.18192 3.18077 3.17905 3.17904 3.17838 3.16896 3.16766 3.16523 3.1637 3.16212 3.16135 3.15906 3.15856 3.15501 3.14671 3.14258 3.14097 3.14043 3.10847 3.10846
4.08272 4.06374 3.94889 3.90339 3.90108 3.85886 3.85616 3.85572 3.8054 3.79216 3.788 3.77901 3.77863 3.74103 3.71881 3.70973 3.70472 3.68709 3.6497 3.60732 3.58904 3.56699 3.56482 3.55534 3.53 3.52931 3.52743 3.5187 3.50628 3.50377 3.49285 3.4886 3.48713 3.48133 3.47269 3.45739 3.45359 3.44847 3.43289 3.42666 3.42323 3.41796 3.4059 3.40519 3.40376 3.4007 3.39957 3.39635 3.39224 3.38877 3.38244 3.3788 3.37876 3.3764 3.37253 3.36597 3.36065 3.3597 3.34949 3.34501 3.34392 3.3439 3.34358 3.34333 3.32545 3.32461 3.31967 3.3108 3.31067 3.29841 3.28803 3.27737 3.26703 3.26581 3.26419 3.26259 3.25965 3.25955 3.25255 3.25089 3.24812 3.24638 3.2449 3.24311 3.24302 3.24173 3.23767 3.23317 3.23026 3.22419 3.22405 3.22131 3.21448 3.20898 3.20424 3.20345 3.20293 3.19647 3.19622 3.1957 3.19522 3.19237 3.19196 3.19059 3.18981 3.18307 3.18072 3.17203 3.17136 3.17072 3.17058 3.16578 3.16223 3.16106 3.15876 3.15847 3.15486 3.15174 3.14964 3.14546 3.14535 3.13715 3.13706 3.13581 3.13423 3.13386 3.10448 3.10209
3.98687 3.89504 3.8484 3.84115 3.84008 3.83078 3.79148 3.77909 3.7782 3.72976 3.70779 3.70569 3.69506 3.67038 3.65698 3.65665 3.6509 3.62032 3.61763 3.60903 3.60587 3.60359 3.58878 3.58125 3.55307 3.54329 3.53857 3.53855 3.53793 3.53581 3.53236 3.52107 3.51586 3.5017 3.48821 3.4863 3.4833 3.47623 3.4685 3.46585 3.46197 3.45554 3.4542 3.45403 3.45371 3.45266 3.44987 3.44 3.43713 3.41562 3.41298 3.4119 3.39058 3.36983 3.36949 3.35991 3.35799 3.35619 3.34892 3.34065 3.34005 3.33146 3.32661 3.32067 3.32036 3.31899 3.31868 3.31627 3.31585 3.30847 3.30705 3.3066 3.30597 3.30526 3.29676 3.29401 3.29124 3.28997 3.28145 3.2808 3.27888 3.27831 3.2754 3.27447 3.2714 3.2627 3.26053 3.25595 3.25209 3.2512 3.2488 3.24197 3.23777 3.23491 3.23211 3.22854 3.22527 3.2235 3.22212 3.21756 3.21755 3.21753 3.21507 3.21178 3.2109 3.20064 3.19976 3.1996 3.19691 3.19458 3.18857 3.18699 3.1848 3.18218 3.17866 3.17754 3.17703 3.17086 3.16955 3.16803 3.15191 3.15043 3.1502 3.14763 3.14646 3.13992 3.12844 3.12352
3.91671 3.88891 3.81881 3.81015 3.78237 3.758 3.74042 3.71515 3.67982 3.67892 3.67155 3.66171 3.62262 3.60778 3.58768 3.58759 3.57969 3.57154 3.5628 3.55642 3.55603 3.54687 3.53639 3.53588 3.53387 3.51803 3.51657 3.50199 3.49165 3.49114 3.48119 3.47431 3.46433 3.45923 3.45085 3.44122 3.43084 3.42629 3.42122 3.41441 3.40427 3.39803 3.38489 3.38372 3.38305 3.37115 3.36885 3.36363 3.35833 3.348 3.3475 3.34395 3.33713 3.33471 3.33274 3.3286 3.32697 3.31988 3.31416 3.31294 3.31143 3.30962 3.30773 3.30009 3.29498 3.28594 3.27177 3.27104 3.26988 3.26781 3.26436 3.25807 3.25572 3.25512 3.25367 3.25356 3.25203 3.24785 3.2431 3.24066 3.24057 3.23946 3.239 3.23757 3.23709 3.23648 3.23305 3.23265 3.23008 3.23006 3.22864 3.22433 3.22068 3.22044 3.21824 3.21084 3.20878 3.2049 3.2035 3.20327 3.20323 3.2015 3.19679 3.19574 3.19082 3.19061 3.18833 3.18323 3.18258 3.18137 3.17523 3.16893 3.16838 3.16005 3.15378 3.15332 3.15197 3.14845 3.14478 3.14425 3.14239 3.1344 3.12217 3.11813 3.1173 3.11723 3.11275 3.10276
4.02404 3.97371 3.93407 3.93247 3.89237 3.74681 3.72939 3.69099 3.6686 3.63694 3.61236 3.60631 3.60056 3.60031 3.59729 3.5877 3.58291 3.574 3.56718 3.56513 3.56466 3.56318 3.55207 3.53032 3.52757 3.5206 3.51125 3.50438 3.49945 3.49627 3.49213 3.48988 3.48881 3.48079 3.47952 3.46105 3.45542 3.44959 3.44528 3.43972 3.42781 3.42712 3.41627 3.39714 3.39237 3.39063 3.3876 3.3874 3.38631 3.3758 3.37385 3.37244 3.35281 3.35067 3.33589 3.33532 3.3264 3.32615 3.3254 3.32227 3.31633 3.31171 3.30975 3.30259 3.30179 3.30173 3.30045 3.29993 3.29807 3.29744 3.29291 3.29189 3.29168 3.28945 3.28637 3.28461 3.27878 3.27273 3.27199 3.27033 3.26979 3.26399 3.26304 3.2622 3.25975 3.25941 3.25813 3.2555 3.25323 3.25288 3.25254 3.24328 3.24139 3.23673 3.23309 3.22782 3.21547 3.21093 3.20844 3.2084 3.19592 3.19556 3.19484 3.18871 3.18578 3.18295 3.18086 3.17526 3.17041 3.16877 3.15997 3.15934 3.15209 3.15121 3.1451 3.14272 3.13878 3.1387 3.1374 3.13673 3.13435 3.13103 3.12868 3.12752 3.12002 3.11903 3.08533 3.07023
4.01645 4.0027 3.99128 3.96061 3.88863 3.83084 3.81047 3.80645 3.80607 3.79907 3.79357 3.76648 3.73423 3.69021 3.68403 3.68387 3.6459 3.63978 3.63169 3.62055 3.59978 3.57791 3.55765 3.55233 3.5499 3.54254 3.51237 3.51095 3.50144 3.49448 3.48433 3.4743 3.46018 3.45625 3.44751 3.44371 3.44317 3.43675 3.43338 3.42489 3.42063 3.42033 3.41644 3.41489 3.41373 3.40977 3.40822 3.40776 3.40356 3.38941 3.38042 3.37799 3.37325 3.37135 3.37095 3.36803 3.3655 3.35801 3.35128 3.34871 3.34751 3.34608 3.33645 3.33205 3.33101 3.32525 3.31991 3.31902 3.31408 3.30779 3.30711 3.30614 3.30461 3.30414 3.30403 3.30338 3.29921 3.29842 3.2861 3.28038 3.27426 3.2726 3.27218 3.27027 3.26808 3.2674 3.26073 3.26018 3.25914 3.25381 3.2536 3.25036 3.24696 3.2458 3.23884 3.23777 3.22808 3.2258 3.22179 3.22108 3.22017 3.2177 3.21692 3.20983 3.20781 3.20766 3.20617 3.20533 3.20039 3.19797 3.19692 3.19391 3.19376 3.18393 3.17319 3.1697 3.16471 3.15971 3.15545 3.14987 3.14319 3.14172 3.13111 3.12273 3.12088 3.11943 3.11212 3.11199
4.00761 3.94374 3.9235 3.90619 3.87627 3.83284 3.81359 3.79112 3.77846 3.74952 3.74835 3.73676 3.72493 3.72039 3.69541 3.68368 3.67735 3.65061 3.64892 3.64562 3.6245 3.62291 3.61351 3.59926 3.58235 3.58171 3.55449 3.54667 3.5461 3.54575 3.52786 3.52293 3.51993 3.50847 3.50357 3.49793 3.48717 3.48515 3.47482 3.46882 3.46784 3.46763 3.46003 3.45391 3.45229 3.44722 3.44354 3.43612 3.43167 3.4313 3.41021 3.40774 3.39929 3.39191 3.38238 3.37094 3.36635 3.3591 3.35787 3.35739 3.35658 3.35145 3.34803 3.34743 3.34616 3.34112 3.33663 3.33247 3.32704 3.32377 3.32368 3.32205 3.314 3.31076 3.30809 3.30391 3.29805 3.29404 3.2914 3.29024 3.28818 3.27631 3.27045 3.2683 3.26704 3.26376 3.26263 3.26027 3.25921 3.25352 3.25176 3.2477 3.24744 3.23982 3.23396 3.2291 3.22143 3.21465 3.21435 3.21289 3.21246 3.21187 3.20782 3.19963 3.1982 3.19745 3.19386 3.17725 3.17438 3.17326 3.1727 3.16737 3.16671 3.16055 3.15164 3.15124 3.14402 3.1432 3.13952 3.12905 3.12857 3.12844 3.12353 3.12298 3.12237 3.11503 3.11146 3.10889
3.97237 3.94881 3.8839 3.88104 3.85915 3.85266 3.7958 3.77798 3.74826 3.73191 3.71033 3.70183 3.676 3.67154 3.66784 3.65338 3.64262 3.6397 3.63852 3.63731 3.6267 3.62349 3.61307 3.60608 3.60404 3.60146 3.59361 3.59247 3.55883 3.55764 3.55354 3.55137 3.52343 3.51681 3.51117 3.50143 3.49831 3.49283 3.4909 3.48081 3.47891 3.47679 3.45805 3.41817 3.41467 3.41215 3.40342 3.38974 3.38924 3.37918 3.37074 3.36003 3.35311 3.35069 3.34627 3.34393 3.34132 3.33836 3.33506 3.33389 3.32708 3.32416 3.31951 3.31891 3.31663 3.30559 3.29983 3.29964 3.29958 3.29922 3.29819 3.2859 3.28201 3.28047 3.27862 3.27211 3.26285 3.2626 3.26196 3.25487 3.25294 3.24907 3.24618 3.24449 3.24416 3.24285 3.24031 3.23644 3.23435 3.22857 3.2274 3.22433 3.22277 3.22015 3.21876 3.21652 3.21455 3.2133 3.2101 3.20744 3.20698 3.1994 3.19767 3.19542 3.19294 3.19222 3.19201 3.19146 3.19107 3.18885 3.1886 3.18399 3.18003 3.17911 3.1761 3.17596 3.1739 3.17269 3.15461 3.1498 3.13317 3.13253 3.13166 3.1267 3.12547 3.12207 3.12091 3.11582
3.89649 3.89371 3.83455 3.82799 3.80974 3.80897 3.77961 3.71923 3.6959 3.6938 3.6783 3.65851 3.6477 3.62255 3.62118 3.62022 3.61334 3.60436 3.60313 3.60016 3.59128 3.58522 3.57793 3.56427 3.53904 3.5334 3.52397 3.52364 3.50465 3.50352 3.49821 3.49601 3.49203 3.49072 3.49011 3.48447 3.47326 3.46652 3.45673 3.44906 3.42808 3.42592 3.41605 3.416 3.40259 3.40206 3.39786 3.39156 3.39148 3.39086 3.38699 3.37976 3.37635 3.36499 3.35419 3.34846 3.34837 3.34769 3.34643 3.33895 3.32406 3.32304 3.32111 3.3184 3.31313 3.30161 3.29636 3.29559 3.29536 3.29202 3.28837 3.2869 3.28488 3.27152 3.27105 3.26806 3.2664 3.26208 3.25303 3.24807 3.24461 3.23773 3.23699 3.23646 3.23632 3.2331 3.22673 3.21594 3.21454 3.21418 3.2141 3.20856 3.20227 3.19924 3.19793 3.19783 3.19486 3.19408 3.19326 3.1924 3.18524 3.18248 3.18043 3.17952 3.17627 3.17529 3.17088 3.17045 3.16744 3.16308 3.15979 3.15595 3.15388 3.15265 3.15218 3.14867 3.1434 3.13911 3.13424 3.13128 3.131 3.12938 3.12683 3.12151 3.11403 3.10988 3.10804 3.10719
4.14222 3.97047 3.90103 3.88333 3.87842 3.87549 3.8492 3.83726 3.73437 3.72786 3.72666 3.72162 3.67194 3.63266 3.62241 3.61413 3.60654 3.60476 3.58963 3.58674 3.57963 3.56888 3.56551 3.56309 3.53975 3.53796 3.50973 3.50813 3.50463 3.49336 3.49086 3.48888 3.48149 3.47773 3.4776 3.47345 3.46007 3.4598 3.45896 3.45274 3.44828 3.44723 3.44345 3.44255 3.42614 3.42124 3.41328 3.40166 3.39277 3.39143 3.37881 3.37851 3.37442 3.36733 3.36097 3.35512 3.3542 3.35167 3.35074 3.33427 3.33111 3.32794 3.32194 3.31875 3.31599 3.31067 3.30722 3.30583 3.30253 3.29784 3.29289 3.2904 3.28653 3.28603 3.28151 3.28078 3.2795 3.27478 3.27258 3.2712 3.26994 3.26526 3.25897 3.2563 3.25508 3.25418 3.25117 3.25055 3.23381 3.23376 3.22365 3.2188 3.21824 3.21791 3.21147 3.21137 3.20299 3.19826 3.19382 3.18593 3.18321 3.18062 3.17692 3.17491 3.17474 3.17346 3.17208 3.16963 3.16861 3.16363 3.16302 3.16092 3.15827 3.15687 3.15396 3.14323 3.12832 3.12432 3.11987 3.11911 3.11521 3.1151 3.11389 3.11275 3.11217 3.1094 3.10891 3.10831
