5.8914 5.7858 5.68461 5.66937 5.63904 5.50982 5.46395 5.37329 5.31146 5.25724 5.24791 5.24049 5.22919 5.1954 5.15931 5.13472 5.12098 5.11901 5.05359 5.04732 5.04434 5.02654 5.02545 5.01912 5.00598 4.99527 4.9908 4.98965 4.98421 4.94792 4.93568 4.93548 4.92568 4.9256 4.92391 4.91595 4.91391 4.90871 4.90057 4.8963 4.85643 4.84371 4.83576 4.82425 4.82385 4.82301 4.81874 4.81733 4.81043 4.8065 4.80132 4.79856 4.79678 4.79676 4.78761 4.78617 4.78307 4.77242 4.77228 4.76608 4.7623 4.75919 4.74395 4.73687 4.72313 4.72067 4.71695 4.7095 4.70729 4.70594 4.6969 4.6807 4.67807 4.67668 4.65928 4.64465 4.63491 4.62964 4.62724 4.6242 4.61495 4.61256 4.60272 4.60095 4.56327 4.5626 4.54568 4.52317 4.5096 4.50115 4.47139 4.45817 4.44675 4.43537 4.42074 4.41931 4.41808 4.40016 4.39578 4.39429 4.39379 4.38326 4.37375 4.36384 4.35976 4.35398 4.34969 4.34507 4.33287 4.32963 4.29152 4.23632 4.22803 4.21089 4.16154 4.14455 4.11053 4.01583 4.00622 3.98683 3.95453 3.92933 3.71608 3.70194 3.66126 3.51927 3.28549 2.67102
5.8454 5.68271 5.68137 5.61771 5.583 5.54327 5.52694 5.35522 5.32343 5.30876 5.27941 5.24803 5.22455 5.20816 5.19445 5.1778 5.11584 5.11067 5.0959 5.06952 5.06925 5.0603 5.05751 5.03921 5.03643 5.03101 5.02482 5.0241 4.98423 4.97546 4.9746 4.97106 4.95808 4.94858 4.94252 4.93459 4.92442 4.92416 4.90446 4.90319 4.88841 4.88606 4.85538 4.85194 4.84824 4.83268 4.81824 4.81339 4.7975 4.79026 4.7871 4.7812 4.77174 4.77051 4.74811 4.74146 4.73864 4.73469 4.72622 4.71288 4.70582 4.69821 4.68211 4.6752 4.66199 4.6363 4.63144 4.62373 4.61484 4.60911 4.5979 4.59641 4.59126 4.58953 4.58248 4.57891 4.5686 4.55603 4.54998 4.5449 4.49187 4.48994 4.48758 4.47855 4.47504 4.4644 4.44959 4.44698 4.41488 4.40795 4.39969 4.39805 4.39123 4.39039 4.382 4.35479 4.33923 4.33658 4.32731 4.32542 4.32291 4.3173 4.30959 4.30609 4.30023 4.2942 4.22968 4.22428 4.21829 4.21189 4.20223 4.17641 4.16772 4.15746 4.12577 4.11398 4.03792 3.98501 3.98393 3.98312 3.95188 3.95099 3.93017 3.90284 3.84496 3.77672 3.49149 3.26695
5.91441 5.73256 5.72228 5.69488 5.67593 5.56306 5.38306 5.3452 5.2261 5.16895 5.16168 5.14921 5.13128 5.12425 5.10342 5.10179 5.0915 5.08306 5.07288 5.056 5.05212 5.02632 5.02549 4.98998 4.97874 4.93834 4.93071 4.92249 4.90546 4.90132 4.89477 4.88694 4.87521 4.84636 4.83575 4.82983 4.81887 4.80806 4.79718 4.79582 4.79559 4.78123 4.77585 4.77578 4.77173 4.75187 4.75006 4.7463 4.74527 4.74447 4.73736 4.73295 4.72677 4.72194 4.71334 4.71066 4.70268 4.68368 4.67772 4.6775 4.66025 4.65889 4.65405 4.65076 4.63719 4.62757 4.6192 4.59171 4.58005 4.56695 4.5645 4.55669 4.55561 4.52582 4.52053 4.50776 4.48686 4.48308 4.47002 4.46787 4.46445 4.45262 4.45081 4.44527 4.44409 4.44056 4.42388 4.41967 4.41162 4.39114 4.3902 4.38271 4.37686 4.36907 4.35732 4.35703 4.35552 4.35523 4.33743 4.32199 4.31229 4.25337 4.24437 4.22817 4.22162 4.21926 4.20553 4.20475 4.18467 4.18144 4.17782 4.11448 4.08128 4.06809 4.02692 4.02553 4.01094 4.00238 3.9937 3.9405 3.91167 3.84408 3.80711 3.78119 3.66184 3.59002 3.53013 3.41031
5.91341 5.9061 5.69994 5.69151 5.56934 5.36476 5.32022 5.29801 5.26719 5.18439 5.17315 5.15655 5.12157 5.09759 5.08918 5.05381 5.02856 5.02709 5.01609 5.00116 4.98561 4.98545 4.9815 4.97523 4.96587 4.96546 4.94146 4.92971 4.92942 4.9273 4.9042 4.89219 4.88433 4.87729 4.83731 4.83313 4.82976 4.82796 4.8196 4.81893 4.80647 4.78246 4.77969 4.7794 4.77766 4.76943 4.76205 4.7591 4.75878 4.75728 4.75623 4.75314 4.74358 4.73434 4.71871 4.71769 4.71161 4.7069 4.69563 4.67838 4.66862 4.66036 4.65462 4.6528 4.64924 4.62014 4.61462 4.61302 4.61252 4.60916 4.60779 4.60718 4.60586 4.6043 4.60269 4.58732 4.58136 4.57833 4.57008 4.56785 4.55432 4.55159 4.54357 4.54071 4.53814 4.52101 4.50209 4.49893 4.49611 4.49351 4.46395 4.44466 4.43441 4.42476 4.42343 4.41983 4.41962 4.40499 4.40394 4.40041 4.38701 4.35522 4.3374 4.33635 4.3283 4.31285 4.29775 4.23228 4.23142 4.23127 4.21357 4.20691 4.19336 4.15553 4.14668 4.14089 4.13508 4.12554 4.12473 4.09599 4.07204 4.01857 3.92527 3.67835 3.59683 3.54034 3.50126 3.4403
5.87876 5.68902 5.6675 5.61251 5.60175 5.59357 5.42178 5.41798 5.29871 5.28389 5.24514 5.23325 5.21448 5.17416 5.13505 5.12397 5.10821 5.08959 5.08757 5.08114 5.08089 5.04727 5.02541 5.02281 5.00654 4.99826 4.97305 4.96907 4.95981 4.94587 4.90132 4.8972 4.88619 4.88445 4.87249 4.86608 4.8624 4.86114 4.85662 4.84674 4.8452 4.83759 4.83356 4.8309 4.81288 4.79982 4.79529 4.78578 4.77585 4.77041 4.77008 4.76028 4.75496 4.74846 4.74841 4.74373 4.7218 4.70807 4.69923 4.69905 4.69801 4.68802 4.68335 4.66815 4.66091 4.65974 4.65805 4.60381 4.59675 4.59108 4.58616 4.58069 4.57597 4.5603 4.55875 4.55845 4.52049 4.50775 4.50281 4.48861 4.48591 4.48129 4.4675 4.45908 4.45868 4.45751 4.43875 4.43813 4.43426 4.42859 4.41425 4.39727 4.39356 4.38795 4.38656 4.38569 4.38217 4.37876 4.37091 4.34507 4.32036 4.29294 4.29046 4.25926 4.25908 4.21448 4.19912 4.14036 4.13609 4.10435 4.0593 4.03212 3.99528 3.9808 3.95623 3.91391 3.85995 3.83322 3.79747 3.79572 3.79338 3.74416 3.68845 3.63347 3.56278 3.52625 3.1982 2.75468
6.04891 5.79822 5.72694 5.68074 5.64553 5.55754 5.48132 5.29579 5.26751 5.24239 5.2119 5.19648 5.11934 5.11826 5.1085 5.10774 5.04875 5.04736 5.04494 5.03216 5.01639 5.0157 4.98678 4.98415 4.97494 4.97256 4.96471 4.96446 4.96316 4.96196 4.94892 4.92128 4.91797 4.91288 4.89037 4.8899 4.88674 4.88287 4.87682 4.86657 4.86019 4.84428 4.83814 4.83659 4.83563 4.82928 4.82868 4.80549 4.80154 4.79863 4.79258 4.79037 4.78448 4.77842 4.77629 4.77411 4.77268 4.76956 4.76318 4.75937 4.75577 4.75529 4.7202 4.70971 4.70948 4.68384 4.68277 4.67697 4.66408 4.65518 4.64423 4.63867 4.63785 4.63532 4.59885 4.5971 4.59521 4.59145 4.59116 4.58219 4.58084 4.57718 4.57255 4.56679 4.55528 4.55496 4.54545 4.54133 4.52616 4.50599 4.50197 4.48631 4.47725 4.44232 4.44009 4.42901 4.40366 4.39679 4.39462 4.39311 4.35513 4.34359 4.34349 4.29538 4.29315 4.27044 4.26374 4.25863 4.23294 4.23024 4.21675 4.18511 4.18283 4.18035 4.11648 4.11003 4.10621 4.09986 4.08057 4.05976 3.96549 3.8937 3.80179 3.76652 3.71075 3.63203 3.4898 2.68114
5.8809 5.7382 5.7073 5.68373 5.6533 5.61948 5.54578 5.41339 5.27584 5.21412 5.18287 5.18222 5.0764 5.06961 5.06751 5.04969 5.04722 5.01798 5.0152 5.01419 5.01095 5.00109 4.99749 4.99447 4.97988 4.9789 4.97165 4.96145 4.95812 4.94448 4.93344 4.9278 4.91602 4.91573 4.90788 4.90422 4.90249 4.89451 4.89014 4.86889 4.86709 4.8595 4.8531 4.8353 4.83398 4.83076 4.81448 4.81416 4.8141 4.81398 4.80905 4.80789 4.78827 4.78062 4.77945 4.76444 4.74589 4.74058 4.73221 4.73155 4.71548 4.6963 4.69542 4.68331 4.67854 4.67734 4.67 4.66194 4.63521 4.63083 4.6274 4.62489 4.61892 4.61155 4.58944 4.57074 4.57026 4.57015 4.56432 4.53794 4.53748 4.52234 4.5212 4.52054 4.51827 4.51572 4.51321 4.5114 4.50441 4.50416 4.47772 4.45154 4.44266 4.42488 4.42218 4.41959 4.41264 4.40433 4.39668 4.39631 4.39031 4.36159 4.35811 4.34954 4.34821 4.34623 4.33967 4.33236 4.31835 4.30388 4.28069 4.27135 4.26819 4.26427 4.24064 4.2305 4.22129 4.19913 4.11969 4.06739 4.0631 3.99012 3.95878 3.83766 3.73988 3.70749 3.70471 3.65976
6.04055 5.8775 5.59814 5.58036 5.53173 5.47146 5.4673 5.28377 5.24298 5.23646 5.20975 5.19654 5.16925 5.13338 5.12301 5.11814 5.11787 5.11015 5.08423 5.07886 5.0787 5.06867 5.05069 5.01774 4.99133 4.9896 4.97881 4.96752 4.96377 4.95794 4.9556 4.92779 4.91533 4.90841 4.90251 4.89529 4.89479 4.89138 4.89121 4.87789 4.86548 4.85938 4.85474 4.85309 4.84718 4.82545 4.81392 4.81315 4.78765 4.78509 4.7809 4.75895 4.75759 4.7447 4.74468 4.73324 4.72758 4.72448 4.7178 4.69642 4.69251 4.68846 4.68461 4.66963 4.66793 4.66512 4.66038 4.65516 4.65465 4.64897 4.64871 4.64698 4.61959 4.60705 4.59422 4.58513 4.57797 4.57734 4.57312 4.5659 4.5232 4.51887 4.50575 4.49429 4.4764 4.44961 4.43825 4.42795 4.42259 4.40453 4.3977 4.39119 4.37222 4.36478 4.34407 4.34095 4.33822 4.33791 4.30154 4.26787 4.26343 4.25976 4.25595 4.23833 4.22921 4.18563 4.17461 4.1579 4.13134 4.10988 4.07757 4.0756 4.04279 4.03699 4.00256 3.98559 3.96549 3.90642 3.80856 3.73591 3.70679 3.60507 3.55551 3.53804 3.45884 3.40742 2.80081 2.6399
5.86223 5.84842 5.72227 5.64022 5.59236 5.50826 5.47151 5.39883 5.31694 5.29215 5.24622 5.24377 5.21364 5.20944 5.20644 5.20277 5.16778 5.12445 5.11487 5.10836 5.07867 5.06519 5.05174 5.04989 5.04822 5.0481 5.03929 5.03804 5.01144 5.00704 5.00481 4.9964 4.97522 4.96943 4.96684 4.95577 4.95223 4.94684 4.93769 4.93415 4.93178 4.92848 4.91904 4.91041 4.90926 4.9079 4.89578 4.88131 4.86395 4.84142 4.84052 4.83591 4.8359 4.83419 4.828 4.80576 4.80252 4.79952 4.79511 4.75334 4.74812 4.73589 4.73373 4.7334 4.73177 4.72112 4.71116 4.69 4.68404 4.66739 4.6504 4.64065 4.63246 4.62991 4.62819 4.6193 4.61475 4.60573 4.59018 4.58045 4.5536 4.54616 4.53664 4.53283 4.50155 4.4721 4.45525 4.45094 4.44671 4.42924 4.42015 4.41748 4.40325 4.3893 4.37916 4.28427 4.26171 4.25747 4.25342 4.23715 4.23096 4.22591 4.22231 4.21992 4.21601 4.21545 4.21506 4.2142 4.21131 4.20707 4.20646 4.20234 4.17957 4.17365 4.15204 4.10951 4.0995 3.93581 3.9323 3.91908 3.90047 3.84438 3.84095 3.71286 3.67686 3.57974 3.50536 3.49914
5.81696 5.8061 5.64584 5.63049 5.62866 5.38123 5.3546 5.30647 5.30435 5.19419 5.16884 5.15672 5.13527 5.13272 5.09964 5.07036 5.06717 5.00538 5.00251 4.98391 4.96066 4.95869 4.95544 4.93835 4.93813 4.92888 4.91608 4.91605 4.90827 4.90429 4.89859 4.8966 4.89312 4.88787 4.88469 4.88353 4.87036 4.85125 4.84534 4.83094 4.82223 4.79936 4.7982 4.78684 4.7812 4.75968 4.75903 4.75417 4.75249 4.74894 4.74829 4.73036 4.72773 4.71916 4.70585 4.70412 4.69714 4.69323 4.69201 4.68782 4.68534 4.68481 4.67953 4.67007 4.65807 4.64603 4.63696 4.62626 4.59368 4.58432 4.56645 4.56295 4.55705 4.55364 4.53807 4.53777 4.52512 4.51748 4.512 4.49467 4.49456 4.48785 4.48693 4.48181 4.44956 4.43841 4.43244 4.42454 4.42143 4.40333 4.40246 4.37897 4.37671 4.36752 4.35768 4.34317 4.30078 4.29145 4.27303 4.26348 4.25216 4.21998 4.2169 4.21397 4.15415 4.12481 4.12311 4.10531 4.09409 4.07614 4.06067 4.05594 4.04649 4.01365 4.00643 3.98173 3.97599 3.96827 3.94665 3.85874 3.81259 3.68644 3.65717 3.65227 3.62321 3.37277 3.30422 2.94585
