14.5972   0.0693816   0.352213  13.9438 	Dead: 0
13.8478   0.035554    0.180489  13.4618 	Dead: 0
13.7886   0.0407515   0.206874  13.4405 	Dead: 0
13.756    0.0435925   0.221296  13.4405 	Dead: 0
13.7164   0.0404011   0.205095  13.436  	Dead: 0
13.6847   0.0417483   0.211934  13.2616 	Dead: 0
13.6457   0.0470634   0.238916  13.1143 	Dead: 0
13.6405   0.0475245   0.241257  13.1143 	Dead: 0
13.5915   0.0560209   0.284388  13.1143 	Dead: 0
13.5602   0.0582211   0.295558  13.0823 	Dead: 0
13.5015   0.0632835   0.321257  13.0035 	Dead: 0
13.4534   0.0764825   0.388261  12.9738 	Dead: 0
13.3231   0.0777385   0.394637  12.8595 	Dead: 0
13.2596   0.0666433   0.338313  12.8131 	Dead: 0
13.2529   0.0759243   0.385427  12.8131 	Dead: 0
13.2685   0.0756365   0.383966  12.7209 	Dead: 0
13.2052   0.0694407   0.352513  12.7209 	Dead: 0
13.2443   0.08327     0.422718  12.7209 	Dead: 0
13.1955   0.0777013   0.394448  12.7209 	Dead: 0
13.235    0.0843982   0.428445  12.7209 	Dead: 0
13.181    0.0788519   0.400289  12.7209 	Dead: 0
13.1967   0.0817936   0.415222  12.6454 	Dead: 0
13.2033   0.0831971   0.422347  12.6454 	Dead: 0
13.1931   0.0814586   0.413522  12.6454 	Dead: 0
13.155    0.0784628   0.398314  12.6454 	Dead: 0
13.1242   0.0769987   0.390882  12.6454 	Dead: 0
13.1698   0.0795392   0.403778  12.6454 	Dead: 0
13.1761   0.0844098   0.428503  12.6454 	Dead: 0
13.1845   0.0817002   0.414748  12.6454 	Dead: 0
13.1586   0.0792975   0.402551  12.6454 	Dead: 0
13.2124   0.0890285   0.45195   12.6454 	Dead: 0
13.1371   0.0804378   0.40834   12.6259 	Dead: 0
13.1629   0.0861519   0.437347  12.6259 	Dead: 0
13.0664   0.0708215   0.359523  12.6259 	Dead: 0
13.0674   0.078918    0.400625  12.6259 	Dead: 0
13.1287   0.0826841   0.419743  12.5806 	Dead: 0
13.0877   0.0750596   0.381037  12.5806 	Dead: 0
13.1639   0.0888597   0.451093  12.5806 	Dead: 0
13.1297   0.0883664   0.448589  12.5806 	Dead: 0
13.1715   0.0873688   0.443525  12.5806 	Dead: 0
13.1319   0.0891264   0.452447  12.5806 	Dead: 0
13.129    0.0866924   0.440091  12.5806 	Dead: 0
13.124    0.0876414   0.444909  12.5806 	Dead: 0
13.1873   0.0898902   0.456325  12.5806 	Dead: 0
13.1091   0.0834958   0.423864  12.5806 	Dead: 0
13.1329   0.0918419   0.466232  12.5806 	Dead: 0
13.1626   0.094982    0.482173  12.5806 	Dead: 0
13.1541   0.0947505   0.480998  12.5806 	Dead: 0
13.0676   0.0847231   0.430094  12.5806 	Dead: 0
13.1087   0.0829941   0.421317  12.5806 	Dead: 0
13.0861   0.0764699   0.388197  12.5806 	Dead: 0
13.0534   0.0732198   0.371698  12.5806 	Dead: 0
13.1141   0.0846566   0.429756  12.5806 	Dead: 0
13.0847   0.0813446   0.412943  12.5806 	Dead: 0
13.0861   0.0756179   0.383872  12.4953 	Dead: 0
13.09     0.0822357   0.417467  12.4953 	Dead: 0
13.0671   0.0765691   0.388701  12.4953 	Dead: 0
13.0321   0.0740549   0.375937  12.4953 	Dead: 0
13.0711   0.0841884   0.427379  12.4953 	Dead: 0
13.0876   0.0873165   0.443259  12.4953 	Dead: 0
13.0577   0.079077    0.401432  12.4953 	Dead: 0
13.054    0.0789587   0.400831  12.4953 	Dead: 0
13.0903   0.0890129   0.451871  12.4953 	Dead: 0
13.0541   0.0812509   0.412467  12.4953 	Dead: 0
13.0278   0.0743452   0.377411  12.4953 	Dead: 0
13.0736   0.0823198   0.417894  12.4953 	Dead: 0
13.056    0.0791152   0.401626  12.4953 	Dead: 0
13.1169   0.0862446   0.437818  12.4953 	Dead: 0
13.1594   0.0936279   0.475299  12.4953 	Dead: 0
13.133    0.0831553   0.422135  12.4953 	Dead: 0
13.1343   0.0875751   0.444572  12.4953 	Dead: 0
13.0822   0.0848057   0.430513  12.4953 	Dead: 0
13.1126   0.0850257   0.43163   12.4953 	Dead: 0
13.0967   0.0811069   0.411737  12.4953 	Dead: 0
13.0641   0.0832275   0.422502  12.4953 	Dead: 0
13.1089   0.085086    0.431936  12.4822 	Dead: 0
13.0768   0.0846799   0.429874  12.4822 	Dead: 0
13.0506   0.0762839   0.387253  12.4822 	Dead: 0
13.1067   0.0894423   0.454051  12.4822 	Dead: 0
13.1733   0.0963127   0.488928  12.4822 	Dead: 0
13.0713   0.0781071   0.396508  12.4822 	Dead: 0
13.1351   0.0970539   0.492691  12.4822 	Dead: 0
13.1005   0.0846552   0.429749  12.4822 	Dead: 0
13.0303   0.0819822   0.41618   12.4822 	Dead: 0
13.0787   0.0846984   0.429969  12.4822 	Dead: 0
13.1061   0.0799367   0.405796  12.4569 	Dead: 0
13.0726   0.0834069   0.423412  12.4569 	Dead: 0
13.0782   0.0857412   0.435262  12.4569 	Dead: 0
13.1222   0.095243    0.483498  12.4569 	Dead: 0
13.027    0.0837535   0.425172  12.4569 	Dead: 0
13.0757   0.0886485   0.450021  12.4569 	Dead: 0
13.1213   0.09516     0.483077  12.4569 	Dead: 0
13.114    0.0907809   0.460846  12.4569 	Dead: 0
13.0638   0.0925362   0.469757  12.4569 	Dead: 0
