14.6589   0.0840246   0.426548  13.8907 	Dead: 0
13.7188   0.0422675   0.21457   13.395  	Dead: 0
13.6447   0.0386308   0.196108  13.3469 	Dead: 0
13.6172   0.0487985   0.247724  13.1813 	Dead: 0
13.5847   0.0459427   0.233227  13.175  	Dead: 0
13.5792   0.0555095   0.281792  13.1154 	Dead: 0
13.514    0.0490224   0.248861  13.0887 	Dead: 0
13.5157   0.0531215   0.269669  13.0777 	Dead: 0
13.4728   0.054002    0.274139  12.9875 	Dead: 0
13.5038   0.0534059   0.271114  12.9875 	Dead: 0
13.4783   0.0500046   0.253847  12.9875 	Dead: 0
13.4718   0.0573977   0.291377  12.9875 	Dead: 0
13.4352   0.0504189   0.25595   12.9875 	Dead: 0
13.4356   0.0546317   0.277336  12.9875 	Dead: 0
13.4231   0.0566642   0.287654  12.9875 	Dead: 0
13.4036   0.0548823   0.278608  12.9875 	Dead: 0
13.4119   0.0546424   0.27739   12.9875 	Dead: 0
13.4181   0.057926    0.294059  12.9786 	Dead: 0
13.4006   0.0537002   0.272608  12.9786 	Dead: 0
13.4388   0.0559699   0.284129  12.9786 	Dead: 0
13.4271   0.0558596   0.28357   12.9786 	Dead: 0
13.4049   0.0513528   0.260691  12.9786 	Dead: 0
13.4133   0.0547812   0.278095  12.9786 	Dead: 0
13.4568   0.0696588   0.35362   12.9786 	Dead: 0
13.4336   0.0561259   0.284921  12.9786 	Dead: 0
13.3975   0.0566624   0.287645  12.9786 	Dead: 0
13.4047   0.0608712   0.309011  12.976  	Dead: 0
13.3223   0.0514765   0.261319  12.9736 	Dead: 0
13.3284   0.0577051   0.292938  12.6892 	Dead: 0
13.3049   0.0558446   0.283493  12.6892 	Dead: 0
13.2456   0.0540649   0.274459  12.6892 	Dead: 0
13.2214   0.0680959   0.345687  12.6892 	Dead: 0
13.1708   0.0557812   0.283171  12.6892 	Dead: 0
13.1713   0.0651278   0.330619  12.6892 	Dead: 0
13.154    0.0598352   0.303751  12.5726 	Dead: 0
13.1223   0.0680414   0.34541   12.51   	Dead: 0
13.0738   0.0734276   0.372753  12.3929 	Dead: 0
13.1017   0.0745355   0.378377  12.3929 	Dead: 0
13.0861   0.0713307   0.362108  12.3929 	Dead: 0
13.0124   0.0657092   0.33357   12.3929 	Dead: 0
13.0776   0.0772409   0.392111  12.3929 	Dead: 0
13.0117   0.0745468   0.378434  12.3929 	Dead: 0
12.9817   0.0673658   0.34198   12.3929 	Dead: 0
12.9978   0.0804241   0.40827   12.3929 	Dead: 0
13.0073   0.0751285   0.381387  12.3929 	Dead: 0
13.0676   0.078946    0.400767  12.3929 	Dead: 0
13.0262   0.0784674   0.398337  12.3929 	Dead: 0
13.0564   0.0810257   0.411324  12.3643 	Dead: 0
13.0703   0.0792587   0.402354  12.3643 	Dead: 0
13.0585   0.0859266   0.436203  12.3643 	Dead: 0
13.0202   0.0784393   0.398194  12.3643 	Dead: 0
13.0362   0.082691    0.419778  12.3643 	Dead: 0
13.0199   0.0755612   0.383584  12.3643 	Dead: 0
12.9843   0.0734467   0.37285   12.3643 	Dead: 0
13.0326   0.078054    0.396238  12.3643 	Dead: 0
13.0311   0.0857014   0.435061  12.3643 	Dead: 0
12.9717   0.0772525   0.39217   12.3643 	Dead: 0
12.9891   0.082886    0.420768  12.3643 	Dead: 0
12.9856   0.0743754   0.377564  12.3643 	Dead: 0
12.9673   0.0736102   0.37368   12.3643 	Dead: 0
13.0262   0.0912244   0.463098  12.3643 	Dead: 0
