14.5683   0.0540115   0.274188  14.0753 	Dead: 0
13.8249   0.0461617   0.234338  13.4378 	Dead: 0
13.6397   0.0381327   0.193579  13.3375 	Dead: 0
13.4985   0.0312177   0.158476  13.2715 	Dead: 0
13.4773   0.0420776   0.213605  13.1011 	Dead: 0
13.4662   0.0415815   0.211087  13.1011 	Dead: 0
13.4917   0.0491891   0.249707  13.1011 	Dead: 0
13.4974   0.0515043   0.26146   13.1011 	Dead: 0
13.4809   0.0464684   0.235895  13.0962 	Dead: 0
13.4721   0.0488922   0.248199  13.0962 	Dead: 0
13.4625   0.0521897   0.264939  13.0962 	Dead: 0
13.4485   0.0483214   0.245302  13.0506 	Dead: 0
13.4236   0.0487722   0.24759   13.0506 	Dead: 0
13.4493   0.0510861   0.259337  13.0506 	Dead: 0
13.3882   0.0423784   0.215133  13.0382 	Dead: 0
13.4189   0.0470744   0.238972  13.0382 	Dead: 0
13.457    0.0613307   0.311343  13.0382 	Dead: 0
13.3928   0.0476335   0.24181   13.0382 	Dead: 0
13.4344   0.0555273   0.281883  13.0236 	Dead: 0
13.4512   0.0587236   0.298108  13.0236 	Dead: 0
13.3941   0.0509645   0.25872   12.9964 	Dead: 0
13.4243   0.0549504   0.278954  12.9964 	Dead: 0
13.409    0.0537165   0.27269   12.9101 	Dead: 0
13.4091   0.0588318   0.298657  12.9101 	Dead: 0
13.3937   0.0549862   0.279136  12.9101 	Dead: 0
13.4217   0.0603137   0.306181  12.9101 	Dead: 0
13.4012   0.0571441   0.29009   12.9101 	Dead: 0
13.3703   0.0541619   0.274951  12.9101 	Dead: 0
13.3615   0.0473594   0.240418  12.9101 	Dead: 0
13.3945   0.0600229   0.304704  12.9101 	Dead: 0
13.3697   0.0503845   0.255775  12.9101 	Dead: 0
13.3932   0.0543521   0.275916  12.9101 	Dead: 0
13.3912   0.0551683   0.28006   12.9101 	Dead: 0
13.3664   0.0549026   0.278711  12.9101 	Dead: 0
13.3699   0.0555447   0.281971  12.9101 	Dead: 0
13.3923   0.0542896   0.275599  12.9101 	Dead: 0
13.3323   0.0490266   0.248882  12.9101 	Dead: 0
13.3547   0.049389    0.250721  12.9101 	Dead: 0
13.3677   0.055553    0.282013  12.9101 	Dead: 0
13.3417   0.0509765   0.25878   12.9101 	Dead: 0
13.355    0.0538051   0.27314   12.9101 	Dead: 0
13.3266   0.0510019   0.258909  12.9101 	Dead: 0
13.3426   0.0497936   0.252775  12.9101 	Dead: 0
13.3189   0.0546624   0.277492  12.9101 	Dead: 0
13.3469   0.0547769   0.278073  12.9101 	Dead: 0
13.3465   0.056022    0.284394  12.9101 	Dead: 0
13.3095   0.0507119   0.257437  12.9101 	Dead: 0
13.3394   0.0507487   0.257624  12.9101 	Dead: 0
13.3281   0.0565224   0.286934  12.9101 	Dead: 0
13.3125   0.0527505   0.267786  12.9101 	Dead: 0
13.3626   0.0580357   0.294616  12.9101 	Dead: 0
13.2913   0.049865    0.253138  12.9101 	Dead: 0
13.3109   0.0536771   0.27249   12.9101 	Dead: 0
13.3319   0.0568063   0.288375  12.9101 	Dead: 0
13.3059   0.0519856   0.263903  12.9101 	Dead: 0
13.3186   0.0581632   0.295264  12.9101 	Dead: 0
13.2934   0.0547371   0.277871  12.8624 	Dead: 0
13.2822   0.0526129   0.267088  12.8624 	Dead: 0
13.3334   0.0541296   0.274787  12.8624 	Dead: 0
13.2997   0.0519397   0.26367   12.8624 	Dead: 0
13.3349   0.0571669   0.290206  12.8624 	Dead: 0
13.3229   0.0539073   0.273659  12.8624 	Dead: 0
13.3071   0.0569338   0.289023  12.8624 	Dead: 0
13.3106   0.0548981   0.278688  12.8624 	Dead: 0
13.3089   0.0582166   0.295535  12.8458 	Dead: 0
13.2722   0.0577062   0.292944  12.8174 	Dead: 0
13.282    0.0620136   0.31481   12.8174 	Dead: 0
13.2787   0.0576986   0.292905  12.8174 	Dead: 0
13.3182   0.0621267   0.315384  12.8174 	Dead: 0
13.2503   0.0554935   0.281711  12.8174 	Dead: 0
13.2268   0.0478705   0.243013  12.8174 	Dead: 0
13.3074   0.0688367   0.349447  12.8174 	Dead: 0
13.2398   0.0567278   0.287977  12.7441 	Dead: 0
13.2367   0.054541    0.276876  12.7441 	Dead: 0
13.2658   0.062013    0.314807  12.7441 	Dead: 0
13.2379   0.0616538   0.312984  12.7441 	Dead: 0
13.2812   0.0674036   0.342172  12.7441 	Dead: 0
13.2739   0.0641021   0.325412  12.7441 	Dead: 0
13.2578   0.062931    0.319467  12.7441 	Dead: 0
13.2604   0.0703506   0.357132  12.7441 	Dead: 0
13.2488   0.0613509   0.311446  12.7441 	Dead: 0
13.245    0.0684203   0.347333  12.7441 	Dead: 0
13.238    0.0672034   0.341156  12.7441 	Dead: 0
13.2369   0.0728124   0.36963   12.7441 	Dead: 0
13.2388   0.0716261   0.363607  12.7423 	Dead: 0
13.2867   0.0773117   0.39247   12.6741 	Dead: 0
13.2087   0.0671704   0.340988  12.6741 	Dead: 0
13.2022   0.0718237   0.36461   12.654  	Dead: 0
13.1761   0.0722114   0.366579  12.654  	Dead: 0
13.1689   0.0791163   0.401631  12.654  	Dead: 0
13.1247   0.0735415   0.373331  12.6309 	Dead: 0
13.1543   0.0793525   0.40283   12.6309 	Dead: 0
13.1475   0.0816651   0.41457   12.6137 	Dead: 0
13.1198   0.0773678   0.392755  12.6137 	Dead: 0
13.1402   0.0931344   0.472794  12.5367 	Dead: 0
13.1456   0.0885199   0.449368  12.5367 	Dead: 0
13.1283   0.0840832   0.426846  12.5367 	Dead: 0
13.0538   0.075622    0.383893  12.5367 	Dead: 0
13.1143   0.0904453   0.459143  12.36   	Dead: 0
13.2135   0.103857    0.527226  12.3229 	Dead: 0
13.2258   0.146169    0.74202   12.3229 	Dead: 0
