5.21446 5.05759 5.02659 4.79308 4.69466 4.47987 4.33386 4.30931 4.30908 4.29656 4.20333 4.17742 4.10327 4.08352 4.08177 4.06859 4.06705 4.02123 4.02097 4.00339 4.00322 3.97991 3.968 3.95596 3.94107 3.94014 3.9255 3.90766 3.90432 3.90377 3.89859 3.86691 3.8664 3.86105 3.85375 3.83952 3.81463 3.80525 3.8038 3.77538 3.75536 3.72836 3.72123 3.70863 3.67728 3.65747 3.65349 3.65141 3.65052 3.64614 3.64328 3.63669 3.61961 3.60097 3.59682 3.54585 3.54523 3.53849 3.53235 3.52679 3.52166 3.48625 3.46742 3.46183 3.44009 3.42632 3.41801 3.41725 3.41461 3.41184 3.40364 3.40041 3.39898 3.39586 3.38179 3.31662 3.31587 3.31587 3.29802 3.28176 3.28144 3.27613 3.27241 3.26697 3.2189 3.20504 3.15844 3.14207 3.13581 3.13316 3.12948 3.11415 3.08163 3.07018 3.07018 3.0504 3.04698 3.04239 3.03729 3.01721 2.97707 2.97474 2.94674 2.93447 2.89533 2.89362 2.89362 2.81424 2.80361 2.7941 2.78796 2.77973 2.74651 2.7432 2.73836 2.73288 2.72898 2.64078 2.6239 2.51144 2.48271 2.48167 2.39664 2.36342 2.24023 2.17316 2.10976 1.92462
5.27928 5.11684 4.97281 4.86004 4.66907 4.61118 4.56521 4.30175 4.29054 4.27909 4.17591 4.1347 4.10215 4.08531 4.08238 4.07671 4.05635 4.02228 4.02073 3.93199 3.92486 3.91037 3.89878 3.89783 3.88489 3.8822 3.8804 3.87862 3.87849 3.87201 3.86399 3.86365 3.84061 3.83495 3.82664 3.77232 3.75985 3.75558 3.74301 3.7413 3.73162 3.71178 3.70506 3.70191 3.69446 3.67707 3.67334 3.66859 3.66655 3.6313 3.61848 3.58908 3.57515 3.55242 3.55242 3.54768 3.54404 3.54 3.50943 3.50586 3.50404 3.50348 3.49848 3.47993 3.45983 3.44966 3.4402 3.4372 3.43427 3.42856 3.42532 3.41889 3.40935 3.39884 3.38565 3.3613 3.34248 3.33648 3.3143 3.3135 3.28073 3.27678 3.2619 3.23008 3.20194 3.17538 3.14603 3.14219 3.14012 3.13746 3.13257 3.13178 3.13125 3.11286 3.10715 3.10715 3.0892 3.07383 3.07234 2.98677 2.927 2.91906 2.90223 2.87026 2.86845 2.86577 2.82166 2.80255 2.79356 2.76486 2.75885 2.73596 2.72217 2.71153 2.7081 2.67957 2.67957 2.67957 2.66308 2.65994 2.65767 2.48639 2.41641 2.40426 2.31655 2.23083 2.1864 1.99236
5.37815 5.09292 4.95029 4.7474 4.71337 4.49341 4.47326 4.41676 4.40875 4.37421 4.29947 4.15241 4.14759 4.11457 4.1069 4.09274 4.07014 3.99993 3.99276 3.97048 3.97023 3.97 3.96607 3.93971 3.9313 3.90235 3.89958 3.87114 3.86989 3.85867 3.83338 3.82847 3.82716 3.81191 3.80875 3.80431 3.79647 3.7948 3.77571 3.76866 3.75447 3.72814 3.71685 3.70378 3.67168 3.66259 3.65438 3.62471 3.58857 3.58686 3.58456 3.58238 3.57716 3.49198 3.48993 3.48238 3.48186 3.47515 3.46548 3.44875 3.4418 3.4252 3.38091 3.38058 3.37237 3.35652 3.34252 3.32854 3.324 3.3192 3.31704 3.31674 3.31548 3.30352 3.29197 3.28371 3.27905 3.27905 3.26045 3.26045 3.26045 3.22248 3.22156 3.19852 3.18673 3.17461 3.16875 3.16875 3.16753 3.16014 3.13935 3.13796 3.08869 3.05299 3.05199 3.04476 3.03358 3.01163 2.99759 2.98595 2.97787 2.97778 2.9685 2.95995 2.94975 2.93871 2.93232 2.92799 2.9234 2.8856 2.74149 2.72788 2.70591 2.67165 2.64365 2.6204 2.55936 2.4683 2.46424 2.42034 2.38191 2.35946 2.35076 2.32338 2.2484 2.20149 1.98586 1.93121
5.22119 5.11807 5.01106 4.78935 4.75227 4.44464 4.4032 4.36029 4.31384 4.29653 4.14667 4.14353 4.12933 4.10697 4.08179 4.07142 4.05693 4.04103 4.03948 4.01765 4.00323 3.97471 3.97022 3.95981 3.95744 3.95265 3.9261 3.91882 3.90041 3.89885 3.89808 3.86828 3.8681 3.85509 3.8416 3.83467 3.81049 3.80184 3.79488 3.78501 3.76285 3.74234 3.70253 3.67194 3.66254 3.65392 3.64773 3.63826 3.62914 3.60913 3.60265 3.60107 3.59862 3.59851 3.57505 3.56957 3.55349 3.54363 3.5368 3.5352 3.53226 3.52546 3.49706 3.47761 3.47271 3.47031 3.43176 3.42843 3.42786 3.42761 3.42328 3.41484 3.41364 3.41014 3.40589 3.40401 3.39569 3.39558 3.35434 3.34126 3.30813 3.30091 3.28694 3.27326 3.27147 3.25764 3.25394 3.23865 3.22095 3.21606 3.21144 3.1901 3.17829 3.10171 3.06833 3.06282 3.04378 3.02468 3.0205 3.01588 3.00937 2.98109 2.96824 2.96737 2.96305 2.95985 2.94499 2.93257 2.88379 2.81368 2.80083 2.78923 2.77671 2.77095 2.75572 2.73684 2.72718 2.71751 2.42229 2.42089 2.40035 2.40035 2.32727 2.26229 2.25271 2.17749 2.1767 2.15938
5.33924 5.13362 5.07209 4.91 4.87078 4.61345 4.54325 4.46803 4.28287 4.25369 4.18334 4.18232 4.16202 4.15996 4.15601 4.11323 4.09491 4.07773 4.07464 4.06909 4.04051 4.02609 3.99615 3.97554 3.96283 3.95016 3.95009 3.94458 3.92734 3.92184 3.91813 3.90535 3.90366 3.90161 3.89133 3.88126 3.87295 3.87225 3.85928 3.84329 3.8378 3.81578 3.8114 3.77453 3.76923 3.76892 3.75617 3.74057 3.74039 3.72648 3.70442 3.68803 3.68565 3.6531 3.64574 3.6052 3.58923 3.57665 3.56953 3.54107 3.52065 3.51244 3.51184 3.51009 3.50395 3.50227 3.50065 3.4761 3.46717 3.46507 3.46416 3.44595 3.43188 3.3782 3.36549 3.35307 3.35307 3.35307 3.34326 3.34072 3.34072 3.33388 3.32614 3.32413 3.3002 3.27976 3.25542 3.24682 3.23241 3.20892 3.20324 3.17655 3.09541 3.07792 3.06584 3.05727 3.04506 3.02734 3.01926 3.00487 2.98825 2.95329 2.94423 2.9306 2.91646 2.91499 2.8753 2.87034 2.84653 2.82819 2.82611 2.82611 2.79923 2.76075 2.75687 2.75069 2.61188 2.59962 2.5598 2.55798 2.48874 2.47305 2.43267 2.39569 2.37417 2.28676 2.14682 2.08017
5.38237 5.07695 5.05779 4.82433 4.67162 4.48983 4.47843 4.45267 4.31527 4.30011 4.25328 4.23944 4.1963 4.18733 4.17063 4.12198 4.11656 4.07813 3.98296 3.98206 3.94563 3.94504 3.92468 3.90918 3.89981 3.86803 3.8421 3.84201 3.83979 3.8393 3.83459 3.83447 3.83424 3.81918 3.79805 3.7697 3.7639 3.74544 3.71901 3.71372 3.70346 3.69535 3.69016 3.68191 3.68053 3.6329 3.63122 3.63067 3.62294 3.62236 3.61294 3.60312 3.59355 3.58777 3.5667 3.55846 3.55363 3.55284 3.53719 3.53502 3.52445 3.48639 3.47544 3.46223 3.46113 3.43021 3.43021 3.42872 3.41243 3.40943 3.40243 3.38989 3.38086 3.3592 3.35859 3.35121 3.33298 3.33086 3.31146 3.28144 3.27053 3.26392 3.25561 3.24167 3.22257 3.21177 3.19468 3.1923 3.15593 3.13876 3.10716 3.0933 3.06633 3.05077 3.04009 3.03064 3.03014 3.03014 3.01124 2.9761 2.97187 2.97131 2.95711 2.92004 2.89901 2.89076 2.87923 2.86719 2.84931 2.75178 2.69194 2.67794 2.67794 2.67794 2.64576 2.61478 2.57929 2.51825 2.48736 2.48498 2.44311 2.44117 2.43495 2.35325 2.32401 2.16388 1.95558 1.84342
5.36215 5.19665 5.03182 4.72011 4.71964 4.43892 4.43838 4.3673 4.33402 4.29691 4.29562 4.24609 4.23226 4.21331 4.19679 4.15436 4.1543 4.09837 4.08995 4.08342 4.08242 4.04064 4.00672 3.98822 3.98164 3.97269 3.96067 3.91057 3.90122 3.89991 3.88309 3.85714 3.84243 3.84104 3.83468 3.83161 3.81258 3.80409 3.79786 3.79442 3.77383 3.74418 3.74009 3.73994 3.70401 3.67782 3.67496 3.67421 3.67342 3.62749 3.62331 3.57491 3.57455 3.56049 3.55104 3.54728 3.54663 3.52251 3.46675 3.4613 3.45655 3.43621 3.43141 3.4168 3.39489 3.38686 3.38465 3.38332 3.37854 3.34415 3.34249 3.33746 3.33366 3.33188 3.32056 3.30356 3.29844 3.29844 3.28048 3.26433 3.26086 3.25323 3.25199 3.24411 3.2421 3.23319 3.21665 3.20915 3.17917 3.17211 3.16719 3.15101 3.075 3.0566 3.0474 3.00236 2.99743 2.99743 2.97475 2.96933 2.96682 2.94215 2.93687 2.90783 2.90464 2.90433 2.88343 2.88335 2.88335 2.87887 2.83612 2.80597 2.75271 2.59102 2.59102 2.55008 2.52636 2.52013 2.5174 2.4607 2.44554 2.44251 2.42003 2.33007 2.31972 2.18633 1.86866 1.84614
5.27609 5.15027 5.10399 4.82192 4.71997 4.58225 4.48885 4.39858 4.39274 4.36717 4.31554 4.26248 4.251 4.23845 4.19976 4.19012 4.17783 4.1716 4.10888 4.09514 4.09168 4.07885 3.99468 3.98017 3.97108 3.96839 3.96005 3.94417 3.91811 3.90658 3.88256 3.87763 3.87312 3.83858 3.8305 3.82941 3.82191 3.80355 3.79915 3.79119 3.78618 3.77037 3.70581 3.70223 3.69783 3.69245 3.67683 3.67601 3.66225 3.65627 3.64559 3.64276 3.63946 3.62065 3.61107 3.60255 3.59652 3.59163 3.57308 3.57142 3.52505 3.47685 3.46917 3.46768 3.4661 3.46385 3.4418 3.44038 3.44003 3.38722 3.37424 3.35809 3.34871 3.34741 3.34631 3.33909 3.32914 3.30134 3.2852 3.26835 3.26389 3.24282 3.22586 3.21534 3.21399 3.20511 3.18589 3.18255 3.15907 3.14682 3.14682 3.14065 3.1259 3.11108 3.10034 3.09939 3.08608 3.08364 3.0741 3.06043 3.04739 3.03313 3.01056 2.98781 2.97481 2.97481 2.96629 2.95901 2.93389 2.90731 2.84881 2.84338 2.81665 2.75152 2.74822 2.72902 2.72701 2.72629 2.72629 2.69915 2.68684 2.58939 2.48914 2.39407 2.2773 2.24882 2.08552 2.05194
5.35349 5.05049 4.97057 4.76988 4.75695 4.55379 4.51792 4.50092 4.33406 4.31361 4.25877 4.24973 4.20255 4.136 4.12715 4.12164 4.10748 4.09314 4.08314 4.07386 4.06519 4.05878 4.02421 4.00445 3.94034 3.93969 3.92557 3.91805 3.91123 3.90111 3.89972 3.88447 3.84665 3.82289 3.82241 3.82199 3.82043 3.81714 3.78943 3.74927 3.74884 3.70614 3.69288 3.66291 3.65318 3.64848 3.5857 3.58356 3.58079 3.54789 3.53971 3.53188 3.52657 3.4963 3.48229 3.47632 3.46203 3.44635 3.44566 3.43621 3.43368 3.43293 3.43173 3.41584 3.41342 3.40556 3.39983 3.38257 3.38178 3.37794 3.37721 3.36697 3.36629 3.36037 3.34581 3.33638 3.33234 3.31754 3.30231 3.26919 3.26919 3.26747 3.19899 3.19899 3.17333 3.16636 3.13411 3.12294 3.10349 3.05519 3.04868 3.04009 3.03745 3.03268 3.02607 3.01835 3.01372 2.95049 2.93949 2.93068 2.90043 2.87776 2.87774 2.86789 2.85669 2.826 2.8142 2.78637 2.75225 2.74456 2.74144 2.71555 2.7141 2.7141 2.67657 2.67603 2.65397 2.5528 2.50271 2.49332 2.47015 2.4426 2.4245 2.42278 2.15752 2.11176 2.08224 1.81549
5.35332 5.11456 5.06031 4.95267 4.7614 4.52168 4.48034 4.32624 4.2935 4.23569 4.20868 4.20038 4.19631 4.09892 4.07592 4.05547 4.05416 4.04614 4.0226 4.01195 4.00586 3.99979 3.96191 3.96017 3.95828 3.92272 3.90494 3.88735 3.87153 3.86099 3.85465 3.84942 3.84476 3.83097 3.83019 3.81053 3.78797 3.74916 3.74714 3.73762 3.73223 3.72624 3.70317 3.70206 3.70055 3.69558 3.68347 3.67473 3.67069 3.66879 3.6578 3.64727 3.62516 3.61426 3.59427 3.5873 3.58548 3.57669 3.56137 3.55744 3.55683 3.54385 3.54332 3.52278 3.50818 3.50264 3.49784 3.48289 3.47092 3.45011 3.41477 3.39742 3.39704 3.39131 3.38979 3.38338 3.36714 3.33718 3.3354 3.32831 3.32722 3.3252 3.31597 3.29413 3.27958 3.25511 3.25466 3.2508 3.24974 3.21405 3.21252 3.21126 3.21084 3.18302 3.15099 3.12073 3.11348 3.08034 3.05297 3.04022 2.97099 2.95643 2.95136 2.89618 2.89448 2.89448 2.89424 2.86054 2.84572 2.82724 2.82724 2.76385 2.75925 2.75658 2.73956 2.7272 2.67083 2.65636 2.65301 2.6233 2.58429 2.54401 2.34998 2.32744 2.32158 2.24814 2.08138 1.76096
