0   10.7902   0.092197    0.468035  9.56149 	Dead: 0
1   8.19331   0.042174    0.214095  7.75605 	Dead: 0
2   7.85296   0.046601    0.236568  7.1934  	Dead: 0
3   7.4095    0.0607741   0.308518  6.7295  	Dead: 0
4   6.9909    0.0560664   0.284619  6.43896 	Dead: 0
5   6.83645   0.055423    0.281353  6.15218 	Dead: 0
6   6.73868   0.0646457   0.328172  6.15218 	Dead: 0
7   6.60455   0.0561854   0.285223  6.05337 	Dead: 0
8   6.5424    0.0571994   0.290371  6.05337 	Dead: 0
9   6.39603   0.0729759   0.37046   5.78986 	Dead: 0
10  6.35235   0.0752593   0.382051  5.78986 	Dead: 0
11  6.26337   0.0607596   0.308444  5.75512 	Dead: 0
12  6.26529   0.0594087   0.301587  5.75512 	Dead: 0
13  6.25183   0.0620114   0.314799  5.73089 	Dead: 0
14  6.24032   0.0754515   0.383027  5.73089 	Dead: 0
15  6.20004   0.0646821   0.328356  5.73089 	Dead: 0
16  6.16977   0.0697679   0.354175  5.55399 	Dead: 0
17  6.06164   0.0573917   0.291347  5.55399 	Dead: 0
18  6.15889   0.0776283   0.394077  5.53346 	Dead: 0
19  6.00632   0.0606523   0.307899  5.42617 	Dead: 0
20  5.97663   0.055601    0.282256  5.42617 	Dead: 0
21  5.95093   0.0762772   0.387219  5.38316 	Dead: 0
22  5.91494   0.0756803   0.384188  5.38316 	Dead: 0
23  5.87742   0.0816859   0.414676  5.34155 	Dead: 0
24  5.93404   0.0933651   0.473965  5.34155 	Dead: 0
25  5.90856   0.103487    0.525346  5.34155 	Dead: 0
26  5.84818   0.0732847   0.372027  5.34155 	Dead: 0
27  5.84413   0.0730767   0.370971  5.11042 	Dead: 0
28  5.83303   0.067825    0.344311  5.11042 	Dead: 0
29  5.8533    0.0746583   0.379     5.11042 	Dead: 0
30  5.82482   0.0813113   0.412774  5.11042 	Dead: 0
31  5.86635   0.0964915   0.489836  5.11042 	Dead: 0
32  5.84251   0.0674919   0.34262   5.11042 	Dead: 0
33  5.92657   0.106398    0.540126  5.11042 	Dead: 0
34  5.82639   0.0732201   0.371699  5.11042 	Dead: 0
35  5.84462   0.0907012   0.460442  5.11042 	Dead: 0
36  5.81822   0.0670412   0.340333  5.11042 	Dead: 0
37  5.76759   0.0619056   0.314262  5.11042 	Dead: 0
38  5.77944   0.0620602   0.315046  5.11042 	Dead: 0
